created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.02.25, 08:44:33",37080304691,13281262006,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080304691
"12.02.25, 08:44:36",37080307183,13281262006,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080307183
"12.02.25, 08:44:39",37080309181,13281262006,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080309181
"12.02.25, 08:44:39",37080309491,13281262006,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080309491
"12.02.25, 08:44:39",37080309799,13281262006,1,Additional QUnit,ui.grid(1/2)-Japan,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080309799
"12.02.25, 08:44:40",37080310365,13281262006,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080310365
"12.02.25, 08:44:41",37080310964,13281262006,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080310964
"12.02.25, 08:44:41",37080311321,13281262006,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080311321
"12.02.25, 08:44:42",37080311607,13281262006,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080311607
"12.02.25, 08:44:43",37080312301,13281262006,1,Additional QUnit,ui.grid(2/2)-Japan,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080312301
"12.02.25, 08:44:43",37080312964,13281262006,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080312964
"12.02.25, 08:44:44",37080313196,13281262006,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080313196
"12.02.25, 08:44:44",37080313470,13281262006,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080313470
"12.02.25, 08:44:44",37080313786,13281262006,1,Additional QUnit,ui.grid(2/4)-ios10,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080313786
"12.02.25, 08:44:45",37080314443,13281262006,1,Additional QUnit,ui.grid(2/4)-android6,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080314443
"12.02.25, 08:44:46",37080315054,13281262006,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080315054
"12.02.25, 08:44:47",37080315700,13281262006,1,Additional QUnit,ui.grid(3/4)-ios10,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080315700
"12.02.25, 08:44:48",37080317016,13281262006,1,Additional QUnit,ui.grid(3/4)-android6,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080317016
"12.02.25, 08:44:49",37080317643,13281262006,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080317643
"12.02.25, 08:44:52",37080320227,13281262006,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080320227
"12.02.25, 08:44:56",37080323850,13281262006,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080323850
"12.02.25, 08:44:57",37080325340,13281262006,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080325340
"12.02.25, 08:44:59",37080326448,13281262006,1,Additional QUnit,viz-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281262006/job/37080326448
"12.02.25, 08:20:56",37079117649,13280832484,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13280832484/job/37079117649
"12.02.25, 08:07:13",37078460382,13280670521,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13280670521/job/37078460382
"12.02.25, 19:14:17",37118283884,13292772565,1,QUnit tests for renovation,Constel export,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118283884
"12.02.25, 19:14:18",37118284942,13292772565,1,QUnit tests for renovation,Constel misc,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118284942
"12.02.25, 19:14:18",37118285327,13292772565,1,QUnit tests for renovation,Constel ui,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118285327
"12.02.25, 19:14:19",37118285705,13292772565,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118285705
"12.02.25, 19:14:19",37118286135,13292772565,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118286135
"12.02.25, 19:14:20",37118287258,13292772565,1,QUnit tests for renovation,Constel ui.editors,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118287258
"12.02.25, 19:14:21",37118287623,13292772565,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118287623
"12.02.25, 19:14:21",37118288036,13292772565,1,QUnit tests for renovation,Constel ui.grid,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118288036
"12.02.25, 19:14:22",37118288398,13292772565,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118288398
"12.02.25, 19:14:22",37118288687,13292772565,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118288687
"12.02.25, 19:14:23",37118289069,13292772565,1,QUnit tests for renovation,Constel viz,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118289069
"12.02.25, 19:14:23",37118289364,13292772565,1,QUnit tests for renovation,Constel renovation,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772565/job/37118289364
"12.02.25, 17:53:47",37113892973,13291589589,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13291589589/job/37113892973
"12.02.25, 15:26:28",37104251956,13288710111,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1242436__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288710111/job/37104251956
"12.02.25, 15:16:59",37103578803,13288587064,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587064/job/37103578803
"12.02.25, 15:16:59",37103579253,13288587064,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587064/job/37103579253
"12.02.25, 15:17:00",37103580794,13288587064,1,QUnit tests for renovation,Constel ui.grid,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587064/job/37103580794
"12.02.25, 14:24:57",37099902176,13287426137,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287426137/job/37099902176
"12.02.25, 14:20:44",37099624045,13287369572,1,QUnit tests for renovation,Constel misc,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369572/job/37099624045
"12.02.25, 14:20:48",37099627801,13287369572,1,QUnit tests for renovation,Constel viz,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369572/job/37099627801
"12.02.25, 13:48:55",37097549262,13286877633,1,QUnit tests for renovation,Build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13286877633/job/37097549262
"12.02.25, 13:39:54",37096990294,13286629528,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/chrome-v133_resize-window_25.1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13286629528/job/37096990294
"12.02.25, 13:39:56",37096991961,13286629528,1,QUnit tests for renovation,Constel ui.grid,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629528/job/37096991961
"12.02.25, 13:34:25",37096646881,13286609621,1,QUnit tests for renovation,Build,fix/chrome-v133_resize-window_25.1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13286609621/job/37096646881
"12.02.25, 13:35:31",37096714973,13286609621,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609621/job/37096714973
"12.02.25, 13:35:32",37096716377,13286609621,1,QUnit tests for renovation,Send notifications,fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609621/job/37096716377
"12.02.25, 13:34:52",37096674680,13286335243,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286335243/job/37096674680
"12.02.25, 13:13:32",37095380596,13285987196,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1-dxMenu-overlay-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285987196/job/37095380596
"12.02.25, 13:46:17",37097384504,13285987196,2,QUnit tests for renovation,Constel ui.widgets(1/2),24_1-dxMenu-overlay-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13285987196/job/37097384504
"12.02.25, 12:31:44",37092931110,13285417117,1,QUnit tests for renovation,Build,24_1_async_render_virtual_scrolling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13285417117/job/37092931110
"12.02.25, 12:37:46",37093282972,13285417117,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13285417117/job/37093282972
"12.02.25, 12:37:47",37093283740,13285417117,1,QUnit tests for renovation,Send notifications,24_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13285417117/job/37093283740
"12.02.25, 12:23:19",37092452724,13285165398,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165398/job/37092452724
"12.02.25, 12:23:20",37092453896,13285165398,1,QUnit tests for renovation,Constel ui.grid,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165398/job/37092453896
"12.02.25, 10:11:46",37085195918,13282660946,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/datagrid-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13282660946/job/37085195918
"12.02.25, 10:11:47",37085196259,13282660946,1,QUnit tests for renovation,Constel ui.editors,fix/datagrid-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13282660946/job/37085196259
"12.02.25, 10:11:47",37085196930,13282660946,1,QUnit tests for renovation,Constel ui.grid,fix/datagrid-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13282660946/job/37085196930
"12.02.25, 10:09:22",37085054580,13282621737,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13282621737/job/37085054580
"12.02.25, 10:09:23",37085054918,13282621737,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13282621737/job/37085054918
"12.02.25, 10:09:24",37085056000,13282621737,1,QUnit tests for renovation,Constel ui.grid,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13282621737/job/37085056000
"12.02.25, 09:41:58",37083452352,13282051048,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13282051048/job/37083452352
"12.02.25, 09:41:59",37083453404,13282051048,1,QUnit tests for renovation,Constel ui.grid,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13282051048/job/37083453404
"12.02.25, 08:40:59",37080117505,13281261975,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281261975/job/37080117505
"12.02.25, 08:41:00",37080118533,13281261975,1,QUnit tests for renovation,Constel ui.grid,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13281261975/job/37080118533
"12.02.25, 13:34:25",37096646876,13286609614,1,Renovation,jest-tests,fix/chrome-v133_resize-window_25.1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13286609614/job/37096646876
"12.02.25, 13:35:32",37096716178,13286609614,1,Renovation,Send notifications,fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609614/job/37096716178
"12.02.25, 13:34:25",37096646884,13286609609,1,Styles tests,Tests,fix/chrome-v133_resize-window_25.1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13286609609/job/37096646884
"12.02.25, 13:35:31",37096715619,13286609609,1,Styles tests,Send notifications,fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609609/job/37096715619
"12.02.25, 18:57:14",37117362794,13292772546,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13292772546/job/37117362794
"12.02.25, 19:12:24",37118183484,13292772546,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13292772546/job/37118183484
"12.02.25, 17:58:36",37114150942,13291589588,1,TestCafe tests,accessibility - material (3/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13291589588/job/37114150942
"12.02.25, 17:58:40",37114153778,13291589588,1,TestCafe tests,accessibility - fluent (4/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13291589588/job/37114153778
"12.02.25, 17:58:40",37114154323,13291589588,1,TestCafe tests,accessibility - fluent (6/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13291589588/job/37114154323
"12.02.25, 17:58:42",37114155825,13291589588,1,TestCafe tests,chat,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13291589588/job/37114155825
"12.02.25, 17:58:47",37114160356,13291589588,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13291589588/job/37114160356
"12.02.25, 17:59:02",37114172966,13291589588,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13291589588/job/37114172966
"12.02.25, 16:02:59",37106808815,13289319964,1,TestCafe tests,scheduler (3/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13289319964/job/37106808815
"12.02.25, 16:03:13",37106825284,13289319964,1,TestCafe tests,pagination - material,T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13289319964/job/37106825284
"12.02.25, 16:03:13",37106826261,13289319964,1,TestCafe tests,gantt,T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13289319964/job/37106826261
"12.02.25, 16:00:58",37106661529,13289298304,1,TestCafe tests,pivotGrid - material,gantt_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13289298304/job/37106661529
"12.02.25, 16:01:07",37106672190,13289298304,1,TestCafe tests,editors - fluent (1/2),gantt_test,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13289298304/job/37106672190
"12.02.25, 16:01:14",37106680319,13289298304,1,TestCafe tests,pagination - material,gantt_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13289298304/job/37106680319
"12.02.25, 16:01:15",37106681311,13289298304,1,TestCafe tests,gantt,gantt_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13289298304/job/37106681311
"12.02.25, 15:35:02",37104867529,13288739660,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288739660/job/37104867529
"12.02.25, 15:35:34",37104905302,13288739660,1,TestCafe tests,gantt,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288739660/job/37104905302
"12.02.25, 15:31:51",37104636453,13288737692,1,TestCafe tests,scheduler (3/5),renovate/npm-esbuild-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288737692/job/37104636453
"12.02.25, 15:32:06",37104655056,13288737692,1,TestCafe tests,gantt,renovate/npm-esbuild-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288737692/job/37104655056
"12.02.25, 15:20:24",37103820585,13288735226,1,TestCafe tests,build,T1242436__24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13288735226/job/37103820585
"12.02.25, 15:43:10",37105437826,13288735226,1,TestCafe tests,merge-artifacts,T1242436__24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13288735226/job/37105437826
"12.02.25, 17:41:07",37113196695,13288735226,2,TestCafe tests,accessibility - material (7/7),T1242436__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288735226/job/37113196695
"12.02.25, 17:41:12",37113201350,13288735226,2,TestCafe tests,dataGrid (1/2),T1242436__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288735226/job/37113201350
"12.02.25, 17:41:20",37113209742,13288735226,2,TestCafe tests,form - fluent (2/2),T1242436__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288735226/job/37113209742
"12.02.25, 18:06:15",37114598606,13288735226,3,TestCafe tests,dataGrid (1/2),T1242436__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288735226/job/37114598606
"12.02.25, 15:28:31",37104397043,13288673145,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288673145/job/37104397043
"12.02.25, 15:28:45",37104413429,13288673145,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288673145/job/37104413429
"12.02.25, 15:19:55",37103785447,13288612547,1,TestCafe tests,dataGrid (5/5),T1277123__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288612547/job/37103785447
"12.02.25, 17:32:04",37112672255,13288612547,2,TestCafe tests,dataGrid (5/5),T1277123__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288612547/job/37112672255
"12.02.25, 15:16:42",37103559040,13288587040,1,TestCafe tests,accessibility - fluent (3/7),update-chrome-v133-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103559040
"12.02.25, 15:16:44",37103561312,13288587040,1,TestCafe tests,common,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103561312
"12.02.25, 15:16:44",37103562102,13288587040,1,TestCafe tests,common - fluent,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103562102
"12.02.25, 15:16:45",37103562562,13288587040,1,TestCafe tests,chat,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103562562
"12.02.25, 15:16:45",37103562963,13288587040,1,TestCafe tests,chat - material,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103562963
"12.02.25, 15:16:46",37103563399,13288587040,1,TestCafe tests,chat - fluent,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103563399
"12.02.25, 15:16:46",37103563795,13288587040,1,TestCafe tests,treeList,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103563795
"12.02.25, 15:16:46",37103564316,13288587040,1,TestCafe tests,dataGrid (1/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103564316
"12.02.25, 15:16:47",37103564860,13288587040,1,TestCafe tests,dataGrid (2/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103564860
"12.02.25, 15:16:47",37103565390,13288587040,1,TestCafe tests,dataGrid (3/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103565390
"12.02.25, 15:16:48",37103565930,13288587040,1,TestCafe tests,dataGrid (4/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103565930
"12.02.25, 15:16:48",37103566313,13288587040,1,TestCafe tests,dataGrid (5/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103566313
"12.02.25, 15:16:48",37103566731,13288587040,1,TestCafe tests,pivotGrid,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103566731
"12.02.25, 15:16:49",37103567210,13288587040,1,TestCafe tests,pivotGrid - material,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103567210
"12.02.25, 15:16:50",37103568113,13288587040,1,TestCafe tests,scheduler (1/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103568113
"12.02.25, 15:16:50",37103568505,13288587040,1,TestCafe tests,scheduler (2/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103568505
"12.02.25, 15:16:50",37103568924,13288587040,1,TestCafe tests,scheduler (3/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103568924
"12.02.25, 15:16:51",37103569341,13288587040,1,TestCafe tests,scheduler (4/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103569341
"12.02.25, 15:16:51",37103569820,13288587040,1,TestCafe tests,scheduler (5/5),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103569820
"12.02.25, 15:16:51",37103570308,13288587040,1,TestCafe tests,scheduler (Europe/Berlin),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103570308
"12.02.25, 15:16:53",37103572063,13288587040,1,TestCafe tests,form - material (1/4),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103572063
"12.02.25, 15:16:54",37103572510,13288587040,1,TestCafe tests,form - material (2/4),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103572510
"12.02.25, 15:16:54",37103572969,13288587040,1,TestCafe tests,form - material (3/4),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103572969
"12.02.25, 15:16:54",37103573570,13288587040,1,TestCafe tests,form - material (4/4),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103573570
"12.02.25, 15:16:56",37103575260,13288587040,1,TestCafe tests,editors (1/2),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103575260
"12.02.25, 15:16:56",37103575734,13288587040,1,TestCafe tests,editors (2/2),update-chrome-v133-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103575734
"12.02.25, 15:16:57",37103576315,13288587040,1,TestCafe tests,editors - material (1/2),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103576315
"12.02.25, 15:16:58",37103577642,13288587040,1,TestCafe tests,editors - material (2/2),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103577642
"12.02.25, 15:16:58",37103578280,13288587040,1,TestCafe tests,editors - fluent (1/2),update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587040/job/37103578280
