date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-12,Publishing to GitHub Pages step 1 (to branch),Build DevExtreme + wrappers,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),publish-ES,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",1,0,0,0,0,"0,01512731481","0,01512731481","0,01512731481",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",1,0,0,0,0,"0,01469907407","0,01469907407","0,01469907407",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",1,0,0,0,0,"0,0146875","0,0146875","0,0146875",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",1,0,0,0,0,"0,01572916667","0,01572916667","0,01572916667",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",1,0,0,0,0,"0,01471064815","0,01471064815","0,01471064815",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",1,0,0,0,0,"0,01465277778","0,01465277778","0,01465277778",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",1,0,0,0,0,"0,01446759259","0,01446759259","0,01446759259",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",1,0,0,0,0,"0,01452546296","0,01452546296","0,01452546296",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",1,0,0,0,0,"0,01422453704","0,01422453704","0,01422453704",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",1,0,0,0,0,"0,01421296296","0,01421296296","0,01421296296",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 1 (to branch),deploy,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-02-12,Additional QUnit,Build,9,0,0,0,0,"0,003715277778","0,007596450617","0,01453703704",52,0,2,0,3,"0,0007523148148","0,003419067215","0,00837962963"
2025-02-12,Additional QUnit,ui-shadow-dom,8,1,0,0,0,"0,0003009259259","0,002228652263","0,003958333333",45,7,0,0,3,"0,001863425926","0,004089654558","0,01121527778"
2025-02-12,Additional QUnit,misc(1/2)-no-csp,8,1,0,0,0,"0,0003356481481","0,002660751029","0,004525462963",50,2,0,0,3,"0,0003125","0,002821180556","0,005219907407"
2025-02-12,Additional QUnit,ui-ios10,8,1,0,0,0,"0,0003009259259","0,002658179012","0,004166666667",52,0,0,0,3,"0,001701388889","0,002649350071","0,004537037037"
2025-02-12,Additional QUnit,export-firefox,9,0,0,0,0,"0,002418981481","0,004174382716","0,005196759259",52,0,0,0,3,"0,002256944444","0,003448628917","0,005891203704"
2025-02-12,Additional QUnit,misc(2/2)-no-csp,8,1,0,0,0,"0,0003009259259","0,002650462963","0,004444444444",52,0,0,0,3,"0,00181712963","0,00276531339","0,005185185185"
2025-02-12,Additional QUnit,ui-android6,8,1,0,0,0,"0,0004513888889","0,002822788066","0,004305555556",52,0,0,0,3,"0,00181712963","0,002775997151","0,00494212963"
2025-02-12,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002696759259","0,005680298354","0,007083333333",51,1,0,0,3,"0,002627314815","0,003836582977","0,007071759259"
2025-02-12,Additional QUnit,export-chrome,8,1,0,0,0,"0,0002662037037","0,003443930041","0,00474537037",52,0,0,0,3,"0,00212962963","0,003163951211","0,005324074074"
2025-02-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,1,0,0,0,"0,0003356481481","0,002755915638","0,005011574074",45,7,0,0,3,"0,001944444444","0,003555021368","0,005821759259"
2025-02-12,Additional QUnit,ui.htmlEditor-chrome,8,1,0,0,0,"0,0002893518519","0,002462705761","0,003599537037",52,0,0,0,3,"0,00162037037","0,002486867877","0,00431712963"
2025-02-12,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002071759259","0,003506944444","0,005046296296",52,0,0,0,3,"0,00193287037","0,003151264245","0,005208333333"
2025-02-12,Additional QUnit,ui.widgets(1/3)-ios10,8,1,0,0,0,"0,0004861111111","0,00242026749","0,004201388889",45,7,0,0,3,"0,001840277778","0,002958511396","0,005416666667"
2025-02-12,Additional QUnit,Performance,8,1,0,0,0,"0,0003472222222","0,002301954733","0,003159722222",50,2,2,0,3,0,"0,001926654664","0,003888888889"
2025-02-12,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002592592593","0,004711934156","0,006805555556",52,0,0,0,3,"0,002395833333","0,003897124288","0,007175925926"
2025-02-12,Additional QUnit,ui.widgets(1/3)-android6,8,1,0,0,0,"0,0004976851852","0,002997685185","0,005532407407",45,7,0,0,3,"0,001875","0,003159499644","0,005092592593"
2025-02-12,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002731481481","0,004756944444","0,0071875",52,0,0,0,3,"0,002604166667","0,004063167735","0,007303240741"
2025-02-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,1,0,0,0,"0,0002893518519","0,003711419753","0,008831018519",42,9,1,0,3,"0,0006712962963","0,004647213319","0,009479166667"
2025-02-12,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001840277778","0,002779063786","0,004224537037",52,0,0,0,3,"0,001678240741","0,002430778134","0,004768518519"
2025-02-12,Additional QUnit,ui.widgets(2/3)-ios10,8,1,0,0,0,"0,000474537037","0,00321244856","0,006759259259",49,3,0,0,3,"0,002222222222","0,003543224715","0,006689814815"
2025-02-12,Additional QUnit,misc(1/2)-US/Pacific,8,1,0,0,0,"0,0003009259259","0,001983024691","0,004201388889",51,1,0,0,3,"0,001770833333","0,00274105235","0,004537037037"
2025-02-12,Additional QUnit,ui.widgets(2/3)-android6,8,1,0,0,0,"0,0002893518519","0,004202674897","0,008090277778",49,3,0,0,3,"0,002233796296","0,004493411681","0,0084375"
2025-02-12,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003055555556","0,005028292181","0,007951388889",52,0,0,0,3,"0,002974537037","0,004218972578","0,008414351852"
2025-02-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,1,0,0,0,"0,0003009259259","0,003022119342","0,005266203704",45,7,0,0,3,"0,002106481481","0,003273459758","0,007291666667"
2025-02-12,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002662037037","0,003764146091","0,006527777778",52,0,0,0,3,"0,002604166667","0,004095664174","0,007118055556"
2025-02-12,Additional QUnit,misc(1/2)-Japan,8,1,0,0,0,"0,0005324074074","0,002060185185","0,003726851852",51,1,0,0,3,"0,001770833333","0,002822738604","0,004618055556"
2025-02-12,Additional QUnit,ui.widgets(3/3)-ios10,7,2,0,0,0,"0,000462962963","0,002545010288","0,004340277778",50,2,0,0,3,"0,001782407407","0,003311298077","0,009733796296"
2025-02-12,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,005219907407","0,008720421811","0,01099537037",52,0,0,0,3,"0,004837962963","0,00689391916","0,01072916667"
2025-02-12,Additional QUnit,ui.widgets(3/3)-android6,7,2,0,0,0,"0,0002430555556","0,002294238683","0,004236111111",48,4,0,0,3,"0,001840277778","0,003045094373","0,008425925926"
2025-02-12,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,005173611111","0,007959104938","0,01138888889",52,0,0,0,3,"0,004976851852","0,006219284188","0,01195601852"
2025-02-12,Additional QUnit,misc(1/2)-Australia/ACT,8,1,0,0,0,"0,0004513888889","0,002454989712","0,004282407407",51,1,0,0,3,"0,001712962963","0,002675614316","0,004513888889"
2025-02-12,Additional QUnit,ui.editors(1/2)-shadow-dom,8,1,0,0,0,"0,0002662037037","0,003725565844","0,006018518519",45,7,0,0,3,"0,002662037037","0,004031784188","0,007256944444"
2025-02-12,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002650462963","0,004305555556","0,006284722222",52,0,0,0,3,"0,0025","0,003879540598","0,006400462963"
2025-02-12,Additional QUnit,misc(1/2)-Europe/London,8,1,0,0,0,"0,0004976851852","0,002644032922","0,004513888889",51,1,0,0,3,"0,001712962963","0,002748397436","0,00462962963"
2025-02-12,Additional QUnit,ui.editors(1/2)-ios10,8,1,0,0,0,"0,0004513888889","0,003272890947","0,006215277778",52,0,0,0,3,"0,002037037037","0,003560808405","0,006574074074"
2025-02-12,Additional QUnit,viz-firefox,9,0,0,0,0,"0,002962962963","0,005425668724","0,008055555556",51,1,0,0,3,"0,002893518519","0,00439926104","0,008159722222"
2025-02-12,Additional QUnit,misc(2/2)-US/Pacific,8,1,0,0,0,"0,0003587962963","0,001646090535","0,002233796296",52,0,0,0,3,"0,001631944444","0,002610176282","0,004872685185"
2025-02-12,Additional QUnit,ui.editors(1/2)-android6,8,1,0,0,0,"0,0002893518519","0,003959619342","0,006400462963",52,0,0,0,3,"0,002094907407","0,004057603276","0,006944444444"
2025-02-12,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001284722222","0,00179526749","0,002685185185",52,0,0,0,3,"0,001134259259","0,001855858262","0,003425925926"
2025-02-12,Additional QUnit,misc(2/2)-Japan,8,1,0,0,0,"0,0003125","0,001655092593","0,002199074074",52,0,0,0,3,"0,001608796296","0,002418091168","0,00412037037"
2025-02-12,Additional QUnit,ui.editors(2/2)-shadow-dom,8,1,0,0,0,"0,0004976851852","0,003756430041","0,006759259259",45,7,0,0,3,"0,00275462963","0,004472711895","0,007581018519"
2025-02-12,Additional QUnit,misc(2/2)-Australia/ACT,8,1,0,0,0,"0,0002662037037","0,002114197531","0,00412037037",52,0,0,0,3,"0,001655092593","0,002598602208","0,004849537037"
2025-02-12,Additional QUnit,ui.editors(2/2)-ios10,8,1,0,0,0,"0,0005439814815","0,003375771605","0,005613425926",52,0,0,0,3,"0,002013888889","0,003802751068","0,006273148148"
2025-02-12,Additional QUnit,misc(2/2)-Europe/London,8,1,0,0,0,"0,0003472222222","0,002070473251","0,003784722222",52,0,0,0,3,"0,00162037037","0,002496216168","0,004814814815"
2025-02-12,Additional QUnit,ui.editors(2/2)-android6,8,1,0,0,0,"0,0002777777778","0,003391203704","0,006006944444",52,0,0,0,3,"0,002256944444","0,00379585114","0,006736111111"
2025-02-12,Additional QUnit,ui.htmlEditor-shadow-dom,8,1,0,0,0,"0,0002893518519","0,00268904321","0,004861111111",45,7,0,0,3,"0,002071759259","0,00302127849","0,005393518519"
2025-02-12,Additional QUnit,ui.editors(1/2)-US/Pacific,8,1,0,0,0,"0,0003125","0,002694187243","0,004456018519",52,0,0,0,3,"0,001909722222","0,003142806268","0,00556712963"
2025-02-12,Additional QUnit,ui.htmlEditor-ios10,8,1,0,0,0,"0,0002893518519","0,002939814815","0,004872685185",52,0,0,0,3,"0,001724537037","0,003083600427","0,005196759259"
2025-02-12,Additional QUnit,ui.editors(1/2)-Japan,8,1,0,0,0,"0,0003125","0,002372685185","0,004178240741",52,0,0,0,3,"0,001909722222","0,002791800214","0,005671296296"
2025-02-12,Additional QUnit,ui.htmlEditor-android6,8,1,0,0,0,"0,0003009259259","0,002952674897","0,004918981481",52,0,0,0,3,"0,001747685185","0,003040420228","0,005335648148"
2025-02-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,1,0,0,0,"0,0003009259259","0,002326388889","0,004398148148",52,0,0,0,3,"0,001990740741","0,002908653846","0,005462962963"
2025-02-12,Additional QUnit,ui.grid(1/2)-shadow-dom,0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",6,0,0,0,0,"0,003310185185","0,004770447531","0,007650462963"
2025-02-12,Additional QUnit,ui.editors(1/2)-Europe/London,8,1,0,0,0,"0,0003125","0,002399691358","0,00474537037",52,0,0,0,3,"0,001875","0,002973646724","0,005775462963"
2025-02-12,Additional QUnit,ui.grid(1/2)-ios10,0,1,0,0,0,"0,0003125","0,0003125","0,0003125",6,0,0,0,0,"0,003229166667","0,004758873457","0,007326388889"
2025-02-12,Additional QUnit,ui.editors(2/2)-US/Pacific,8,1,0,0,0,"0,0003703703704","0,002807355967","0,005300925926",52,0,0,0,3,"0,002106481481","0,002943598647","0,005775462963"
2025-02-12,Additional QUnit,ui.grid(1/2)-android6,0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",6,0,0,0,0,"0,003171296296","0,004228395062","0,007569444444"
2025-02-12,Additional QUnit,ui.editors(2/2)-Japan,8,1,0,0,0,"0,0003009259259","0,002772633745","0,005300925926",52,0,0,0,3,"0,002037037037","0,003291488604","0,006145833333"
2025-02-12,Additional QUnit,ui.grid(2/2)-shadow-dom,0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",6,0,0,0,0,"0,003240740741","0,00487654321","0,006400462963"
2025-02-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,1,0,0,0,"0,0003125","0,002538580247","0,004699074074",52,0,0,0,3,"0,002106481481","0,003146812678","0,006168981481"
2025-02-12,Additional QUnit,ui.grid(2/2)-ios10,0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",6,0,0,0,0,"0,002581018519","0,00296875","0,003287037037"
2025-02-12,Additional QUnit,ui.editors(2/2)-Europe/London,8,1,0,0,0,"0,0002777777778","0,002574588477","0,005011574074",52,0,0,0,3,"0,002164351852","0,003158386752","0,005856481481"
2025-02-12,Additional QUnit,ui.grid(2/2)-android6,0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",6,0,0,0,0,"0,002777777778","0,003746141975","0,006828703704"
2025-02-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,1,0,0,0,"0,000474537037","0,005389660494","0,008333333333",45,7,0,0,3,"0,001550925926","0,005073896011","0,008981481481"
2025-02-12,Additional QUnit,ui.grid(1/2)-US/Pacific,8,1,0,0,0,"0,0003240740741","0,003668981481","0,006134259259",45,7,0,0,3,"0,002511574074","0,004629184473","0,01430555556"
2025-02-12,Additional QUnit,ui.scheduler(1/3)-ios10,8,1,0,0,0,"0,0003009259259","0,00420781893","0,007349537037",52,0,0,0,3,"0,002789351852","0,004566862536","0,008391203704"
2025-02-12,Additional QUnit,ui.grid(1/2)-Japan,8,1,0,0,0,"0,0003125","0,002804783951","0,004305555556",45,7,0,0,3,"0,002523148148","0,004888710826","0,01400462963"
2025-02-12,Additional QUnit,ui.scheduler(1/3)-android6,8,1,0,0,0,"0,0004166666667","0,004349279835","0,007337962963",52,0,0,0,3,"0,002847222222","0,004740696225","0,008032407407"
2025-02-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,1,0,0,0,"0,0003009259259","0,00319058642","0,00587962963",45,7,0,0,3,"0,002476851852","0,004618723291","0,01423611111"
2025-02-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,1,0,0,0,"0,0002893518519","0,004602623457","0,007615740741",44,8,0,0,3,"0,00255787037","0,005524394587","0,01263888889"
2025-02-12,Additional QUnit,ui.grid(1/2)-Europe/London,8,1,0,0,0,"0,0003240740741","0,003051697531","0,005590277778",45,7,0,0,3,"0,002476851852","0,004709757835","0,01444444444"
2025-02-12,Additional QUnit,ui.scheduler(2/3)-ios10,8,1,0,0,0,"0,0002546296296","0,004389146091","0,007106481481",52,0,0,0,3,"0,002835648148","0,004539485399","0,007418981481"
2025-02-12,Additional QUnit,ui.grid(2/2)-US/Pacific,8,1,0,0,0,"0,0002777777778","0,002379115226","0,003449074074",44,8,0,0,3,"0,00193287037","0,004094551282","0,01241898148"
2025-02-12,Additional QUnit,ui.scheduler(2/3)-android6,8,1,0,0,0,"0,000462962963","0,004525462963","0,007638888889",52,0,0,0,3,"0,002974537037","0,004713541667","0,008078703704"
2025-02-12,Additional QUnit,ui.grid(2/2)-Japan,8,1,0,0,0,"0,0002893518519","0,002391975309","0,003356481481",44,8,0,0,3,"0,002013888889","0,003972578348","0,01304398148"
2025-02-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,1,0,0,0,"0,0003125","0,003342335391","0,005405092593",45,7,0,0,3,"0,001712962963","0,003441283832","0,005486111111"
2025-02-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,1,0,0,0,"0,0003125","0,002770061728","0,004479166667",45,7,0,0,3,"0,002013888889","0,004120147792","0,01309027778"
2025-02-12,Additional QUnit,ui.scheduler(3/3)-ios10,8,1,0,0,0,"0,0002662037037","0,002874228395","0,00474537037",52,0,0,0,3,"0,001863425926","0,003111422721","0,005219907407"
2025-02-12,Additional QUnit,ui.grid(2/2)-Europe/London,8,1,0,0,0,"0,0003125","0,002663323045","0,004976851852",45,7,0,0,3,"0,002002314815","0,003922275641","0,01303240741"
2025-02-12,Additional QUnit,ui.scheduler(3/3)-android6,8,1,0,0,0,"0,0002893518519","0,002905092593","0,004699074074",52,0,0,0,3,"0,001886574074","0,003259437322","0,004976851852"
2025-02-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,1,0,0,0,"0,0003009259259","0,003541666667","0,005462962963",52,0,0,0,3,"0,003194444444","0,004451121795","0,007627314815"
2025-02-12,Additional QUnit,viz-shadow-dom,8,1,0,0,0,"0,0002777777778","0,003221450617","0,005150462963",44,8,0,0,3,"0,002071759259","0,004435096154","0,01319444444"
2025-02-12,Additional QUnit,ui.scheduler(1/3)-Japan,8,1,0,0,0,"0,0002777777778","0,003450360082","0,005104166667",52,0,0,0,3,"0,003090277778","0,004523459758","0,00755787037"
2025-02-12,Additional QUnit,viz-ios10,8,1,0,0,0,"0,0003009259259","0,002910236626","0,00537037037",51,1,0,0,3,"0,002083333333","0,003166844729","0,0059375"
2025-02-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,1,0,0,0,"0,0002662037037","0,003429783951","0,005173611111",51,1,0,0,3,"0,003090277778","0,004422409188","0,0131712963"
2025-02-12,Additional QUnit,viz-android6,8,1,0,0,0,"0,0003356481481","0,002718621399","0,005046296296",51,1,0,0,3,"0,002141203704","0,003151041667","0,005810185185"
2025-02-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,1,0,0,0,"0,0003125","0,003632973251","0,007002314815",51,1,0,0,3,"0,003090277778","0,004419070513","0,009699074074"
2025-02-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,1,0,0,0,"0,0004513888889","0,003912037037","0,006967592593",52,0,0,0,3,"0,003090277778","0,004418402778","0,007893518519"
2025-02-12,Additional QUnit,ui.scheduler(2/3)-Japan,8,1,0,0,0,"0,0002546296296","0,00466563786","0,007615740741",52,0,0,0,3,"0,003055555556","0,004527688746","0,008090277778"
2025-02-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,1,0,0,0,"0,0003009259259","0,003647119342","0,0053125",52,0,0,0,3,"0,003032407407","0,004770076567","0,008252314815"
2025-02-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,1,0,0,0,"0,000474537037","0,003922325103","0,005381944444",52,0,0,0,3,"0,003055555556","0,004565972222","0,008009259259"
2025-02-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,1,0,0,0,"0,000474537037","0,002608024691","0,004456018519",52,0,0,0,3,"0,002048611111","0,003061565171","0,005671296296"
2025-02-12,Additional QUnit,ui.scheduler(3/3)-Japan,8,1,0,0,0,"0,0002777777778","0,002662037037","0,004467592593",52,0,0,0,3,"0,001967592593","0,003128783832","0,005532407407"
2025-02-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,1,0,0,0,"0,0002893518519","0,002343106996","0,003287037037",52,0,0,0,3,"0,002071759259","0,003083600427","0,005856481481"
2025-02-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,1,0,0,0,"0,0003009259259","0,002439557613","0,004861111111",52,0,0,0,3,"0,001990740741","0,003189325142","0,005787037037"
2025-02-12,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,0,0,3,51,3,0,0,0
2025-02-12,Additional QUnit,ui.grid(1/4)-shadow-dom,8,0,0,0,0,"0,002164351852","0,003256655093","0,004606481481",39,7,0,0,3,"0,001608796296","0,002786584138","0,004768518519"
2025-02-12,Additional QUnit,ui.grid(1/4)-ios10,8,0,0,0,0,"0,001944444444","0,003521412037","0,004513888889",46,0,0,0,3,"0,001574074074","0,00264794686","0,004444444444"
2025-02-12,Additional QUnit,ui.grid(1/4)-android6,8,0,0,0,0,"0,002118055556","0,003736979167","0,00462962963",46,0,0,0,3,"0,001527777778","0,002794635668","0,004849537037"
2025-02-12,Additional QUnit,ui.grid(2/4)-shadow-dom,8,0,0,0,0,"0,001979166667","0,003382523148","0,004537037037",39,7,0,0,3,"0,001886574074","0,003136574074","0,005821759259"
2025-02-12,Additional QUnit,ui.grid(2/4)-ios10,8,0,0,0,0,"0,001990740741","0,003359375","0,004502314815",39,7,0,0,3,"0,001782407407","0,002673359501","0,004560185185"
2025-02-12,Additional QUnit,ui.grid(2/4)-android6,8,0,0,0,0,"0,001944444444","0,003006365741","0,004398148148",39,7,0,0,3,"0,001921296296","0,002868609098","0,004733796296"
2025-02-12,Additional QUnit,ui.grid(3/4)-shadow-dom,8,0,0,0,0,"0,002673611111","0,004169560185","0,00587962963",39,7,0,0,3,"0,002523148148","0,00414452496","0,007210648148"
2025-02-12,Additional QUnit,ui.grid(3/4)-ios10,8,0,0,0,0,"0,002476851852","0,003904803241","0,005578703704",39,7,0,0,3,"0,002372685185","0,00376685789","0,007303240741"
2025-02-12,Additional QUnit,ui.grid(3/4)-android6,8,0,0,0,0,"0,002638888889","0,004071180556","0,006273148148",39,7,0,0,3,"0,002407407407","0,003663446055","0,006342592593"
2025-02-12,Additional QUnit,ui.grid(4/4)-shadow-dom,8,0,0,0,0,"0,002152777778","0,003537326389","0,004699074074",39,7,0,0,3,"0,001863425926","0,003247534219","0,005"
2025-02-12,Additional QUnit,ui.grid(4/4)-ios10,8,0,0,0,0,"0,002002314815","0,003122106481","0,004398148148",46,0,0,0,3,"0,001608796296","0,002892260467","0,004594907407"
2025-02-12,Additional QUnit,ui.grid(4/4)-android6,8,0,0,0,0,"0,001990740741","0,003271122685","0,004699074074",46,0,0,0,3,"0,001759259259","0,002935285829","0,004606481481"
2025-02-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-12,QUnit tests for renovation,Build,8,1,0,0,0,"0,001631944444","0,004221965021","0,01171296296",52,0,2,0,3,"0,000625","0,002849579904","0,007592592593"
2025-02-12,QUnit tests for renovation,Constel export,7,1,0,0,0,"0,0004861111111","0,0030859375","0,004872685185",52,0,0,0,3,"0,00193287037","0,00307514245","0,005277777778"
2025-02-12,QUnit tests for renovation,Constel misc,7,1,0,0,0,"0,0003009259259","0,00377025463","0,006782407407",51,1,0,0,3,"0,002615740741","0,004473602208","0,00724537037"
2025-02-12,QUnit tests for renovation,Constel ui,7,1,0,0,0,"0,0003703703704","0,002689525463","0,004675925926",52,0,0,0,3,"0,001793981481","0,002745058761","0,005069444444"
2025-02-12,QUnit tests for renovation,Constel ui.widgets(1/2),7,1,0,0,0,"0,0003587962963","0,003800636574","0,00755787037",45,7,0,0,3,"0,0028125","0,005073450855","0,01297453704"
2025-02-12,QUnit tests for renovation,Constel ui.widgets(2/2),7,1,0,0,0,"0,0003125","0,003084490741","0,005358796296",45,7,0,0,3,"0,002199074074","0,004615607194","0,01371527778"
2025-02-12,QUnit tests for renovation,Constel ui.editors,7,1,0,0,0,"0,0003703703704","0,004089988426","0,007835648148",51,1,0,0,3,"0,002928240741","0,005708912037","0,01333333333"
2025-02-12,QUnit tests for renovation,Constel ui.htmlEditor,7,1,0,0,0,"0,0003703703704","0,002591145833","0,003784722222",52,0,0,0,3,"0,001608796296","0,002498219373","0,004108796296"
2025-02-12,QUnit tests for renovation,Constel ui.grid,7,1,0,0,0,"0,0002777777778","0,005510706019","0,008576388889",45,7,0,0,3,"0,003645833333","0,007132077991","0,01759259259"
2025-02-12,QUnit tests for renovation,Constel ui.scheduler(1/2),7,1,0,0,0,"0,0003703703704","0,004182581019","0,005625",52,0,0,0,3,"0,004189814815","0,006361511752","0,01113425926"
2025-02-12,QUnit tests for renovation,Constel ui.scheduler(2/2),6,2,0,0,0,"0,0003472222222","0,004027777778","0,01196759259",52,0,0,0,3,"0,00287037037","0,004506098647","0,007384259259"
2025-02-12,QUnit tests for renovation,Constel viz,7,1,0,0,0,"0,0002893518519","0,003206018519","0,007118055556",51,1,0,0,3,"0,002569444444","0,004092548077","0,00681712963"
2025-02-12,QUnit tests for renovation,Constel renovation,7,1,0,0,0,"0,0005555555556","0,001725983796","0,002662037037",52,0,0,0,3,"0,001168981481","0,001974047365","0,003541666667"
2025-02-12,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,2,52,3,0,0,0
2025-02-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,51,0,0,0,0,0,"0,00001452432825","0,00006944444444"
2025-02-12,Renovation,jest-tests,9,0,0,0,0,"0,001226851852","0,002537294239","0,008391203704",50,0,1,0,0,"0,000625","0,002045433914","0,006238425926"
2025-02-12,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,1,50,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 2 (run tests on branch),testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 2 (run tests on branch),testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 2 (run tests on branch),testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
