created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.06.26, 10:01:20",81630839595,27601669441,3,Demos Visual Tests,Lint code base,datagrid_unskip_demo_tests_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/27601669441/job/81630839595
"16.06.26, 06:51:39",81597622612,27598696114,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_update_chrome_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27598696114/job/81597622612
"16.06.26, 06:51:39",81597622625,27598696114,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_update_chrome_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27598696114/job/81597622625
"16.06.26, 06:51:39",81597622640,27598696114,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_update_chrome_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598696114/job/81597622640
"16.06.26, 06:51:39",81597622644,27598696114,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_update_chrome_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598696114/job/81597622644
"16.06.26, 06:22:41",81593696521,27597958720,1,Demos Visual Tests,Check generated demos (1/2),25_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27597958720/job/81593696521
"16.06.26, 06:22:41",81593696526,27597958720,1,Demos Visual Tests,Build Demos Bundles,25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27597958720/job/81593696526
"16.06.26, 06:22:41",81593696529,27597958720,1,Demos Visual Tests,Check TS,25_2,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/27597958720/job/81593696529
"16.06.26, 06:22:41",81593696532,27597958720,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27597958720/job/81593696532
"16.06.26, 06:22:41",81593696540,27597958720,1,Demos Visual Tests,Check generated demos (2/2),25_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27597958720/job/81593696540
"16.06.26, 06:14:40",81592630194,27597438657,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_update_chrome_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597438657/job/81592630194
"16.06.26, 06:14:40",81592630204,27597438657,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_update_chrome_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597438657/job/81592630204
"16.06.26, 06:14:40",81592630285,27597438657,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_update_chrome_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27597438657/job/81592630285
"16.06.26, 06:14:40",81592630293,27597438657,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_update_chrome_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597438657/job/81592630293
"16.06.26, 19:58:33",81752107152,27644295522,1,Lint,TS,26_1_WIP_check_ng22,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27644295522/job/81752107152
"16.06.26, 19:58:33",81752107178,27644295522,1,Lint,JS,26_1_WIP_check_ng22,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27644295522/job/81752107178
"16.06.26, 20:02:30",81752873559,27644295522,1,Lint,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295522/job/81752873559
"16.06.26, 16:56:37",81716671044,27634119938,1,Lint,JS,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27634119938/job/81716671044
"16.06.26, 16:56:37",81716671091,27634119938,1,Lint,wrappers,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27634119938/job/81716671091
"16.06.26, 16:56:37",81716671104,27634119938,1,Lint,component_exports,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27634119938/job/81716671104
"16.06.26, 16:56:37",81716671124,27634119938,1,Lint,texts,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27634119938/job/81716671124
"16.06.26, 16:56:37",81716671171,27634119938,1,Lint,TS,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27634119938/job/81716671171
"16.06.26, 16:58:39",81717087637,27634119938,1,Lint,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634119938/job/81717087637
"16.06.26, 16:51:10",81715559776,27633816550,1,Lint,TS,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27633816550/job/81715559776
"16.06.26, 16:51:10",81715559849,27633816550,1,Lint,JS,26_1_toolbar_kbn,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/27633816550/job/81715559849
"16.06.26, 16:56:37",81716670450,27633816550,1,Lint,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27633816550/job/81716670450
"16.06.26, 13:32:59",81670697261,27621319062,1,Lint,texts,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319062/job/81670697261
"16.06.26, 13:32:59",81670697318,27621319062,1,Lint,component_exports,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319062/job/81670697318
"16.06.26, 13:32:59",81670697382,27621319062,1,Lint,TS,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319062/job/81670697382
"16.06.26, 13:32:59",81670697465,27621319062,1,Lint,JS,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319062/job/81670697465
"16.06.26, 13:32:59",81670697494,27621319062,1,Lint,wrappers,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319062/job/81670697494
"16.06.26, 13:33:10",81670741154,27621319062,1,Lint,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319062/job/81670741154
"16.06.26, 12:31:39",81657740771,27617697329,1,Lint,JS,ai_assistant_e2e_error_handling_26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/27617697329/job/81657740771
"16.06.26, 12:31:39",81657740806,27617697329,1,Lint,TS,ai_assistant_e2e_error_handling_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27617697329/job/81657740806
"16.06.26, 12:39:07",81659196967,27617697329,1,Lint,Send notifications,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617697329/job/81659196967
"16.06.26, 10:46:30",81638893820,27612127704,1,Lint,TS,25_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612127704/job/81638893820
"16.06.26, 10:46:30",81638893894,27612127704,1,Lint,JS,25_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612127704/job/81638893894
"16.06.26, 10:45:34",81638727346,27612080238,1,Lint,JS,25_2_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612080238/job/81638727346
"16.06.26, 10:45:34",81638727469,27612080238,1,Lint,TS,25_2_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612080238/job/81638727469
"16.06.26, 10:45:04",81638630030,27612052080,1,Lint,JS,26_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612052080/job/81638630030
"16.06.26, 10:45:04",81638630036,27612052080,1,Lint,TS,26_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612052080/job/81638630036
"16.06.26, 08:30:48",81613948054,27604752705,1,Lint,JS,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752705/job/81613948054
"16.06.26, 08:30:48",81613948076,27604752705,1,Lint,component_exports,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752705/job/81613948076
"16.06.26, 08:30:48",81613948092,27604752705,1,Lint,TS,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752705/job/81613948092
"16.06.26, 08:30:48",81613948096,27604752705,1,Lint,wrappers,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752705/job/81613948096
"16.06.26, 08:30:49",81613948293,27604752705,1,Lint,texts,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752705/job/81613948293
"16.06.26, 08:23:04",81612547404,27604341566,1,Lint,TS,26_1_form_data,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341566/job/81612547404
"16.06.26, 08:23:04",81612547587,27604341566,1,Lint,JS,26_1_form_data,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27604341566/job/81612547587
"16.06.26, 08:30:48",81613947019,27604341566,1,Lint,Send notifications,26_1_form_data,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27604341566/job/81613947019
"16.06.26, 21:07:07",81765385534,27647697701,1,Playgrounds tests,angular,25_2_codelizer,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27647697701/job/81765385534
"16.06.26, 21:07:07",81765385548,27647697701,1,Playgrounds tests,vue,25_2_codelizer,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27647697701/job/81765385548
"16.06.26, 21:07:07",81765385680,27647697701,1,Playgrounds tests,react,25_2_codelizer,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27647697701/job/81765385680
"16.06.26, 19:58:33",81752107006,27644295575,1,Playgrounds tests,build,26_1_WIP_check_ng22,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27644295575/job/81752107006
"16.06.26, 20:02:29",81752870249,27644295575,1,Playgrounds tests,matrix.ARGS.platform,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295575/job/81752870249
"16.06.26, 17:48:10",81726521661,27636923405,1,Playgrounds tests,build,26_1_WIP_check_ng22,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27636923405/job/81726521661
"16.06.26, 16:56:23",81716622171,27634118925,1,Playgrounds tests,build,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27634118925/job/81716622171
"16.06.26, 16:58:41",81717092822,27634118925,1,Playgrounds tests,matrix.ARGS.platform,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634118925/job/81717092822
"16.06.26, 16:51:12",81715565656,27633818837,1,Playgrounds tests,build,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27633818837/job/81715565656
"16.06.26, 16:56:23",81716621104,27633818837,1,Playgrounds tests,matrix.ARGS.platform,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27633818837/job/81716621104
"16.06.26, 14:34:40",81684993030,27625265411,1,Playgrounds tests,build,25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27625265411/job/81684993030
"16.06.26, 13:32:59",81670697551,27621319057,1,Playgrounds tests,build,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319057/job/81670697551
"16.06.26, 13:33:10",81670740715,27621319057,1,Playgrounds tests,matrix.ARGS.platform,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319057/job/81670740715
"16.06.26, 13:18:44",81667535038,27620439068,1,Playgrounds tests,build,25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27620439068/job/81667535038
"16.06.26, 12:36:54",81658763370,27617696036,1,Playgrounds tests,react,ai_assistant_e2e_error_handling_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27617696036/job/81658763370
"16.06.26, 12:36:54",81658763417,27617696036,1,Playgrounds tests,angular,ai_assistant_e2e_error_handling_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27617696036/job/81658763417
"16.06.26, 12:36:54",81658763570,27617696036,1,Playgrounds tests,vue,ai_assistant_e2e_error_handling_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27617696036/job/81658763570
"16.06.26, 10:46:30",81638894238,27612127762,1,Playgrounds tests,build,25_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612127762/job/81638894238
"16.06.26, 10:45:34",81638725891,27612079800,1,Playgrounds tests,build,25_2_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612079800/job/81638725891
"16.06.26, 10:45:03",81638628571,27612051841,1,Playgrounds tests,build,26_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612051841/job/81638628571
"16.06.26, 08:51:30",81617748821,27605391860,1,Playgrounds tests,vue,25_1_bump_vite,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27605391860/job/81617748821
"16.06.26, 08:30:34",81613901717,27604752186,1,Playgrounds tests,build,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752186/job/81613901717
"16.06.26, 08:30:16",81613842401,27604343184,1,Playgrounds tests,react,26_1_form_data,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27604343184/job/81613842401
"16.06.26, 08:30:16",81613842441,27604343184,1,Playgrounds tests,angular,26_1_form_data,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27604343184/job/81613842441
"16.06.26, 08:30:16",81613842492,27604343184,1,Playgrounds tests,vue,26_1_form_data,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27604343184/job/81613842492
"16.06.26, 08:18:15",81611683694,27603522674,1,Playgrounds tests,react,25_2_bump_vite,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27603522674/job/81611683694
"16.06.26, 06:44:08",81596545780,27599172072,1,Playgrounds tests,vue,26_1_color_refactor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27599172072/job/81596545780
"16.06.26, 06:44:08",81596545810,27599172072,1,Playgrounds tests,react,26_1_color_refactor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27599172072/job/81596545810
"16.06.26, 06:44:08",81596545819,27599172072,1,Playgrounds tests,angular,26_1_color_refactor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27599172072/job/81596545819
"16.06.26, 06:05:27",81591450614,27597438665,1,Playgrounds tests,react,25_2_update_chrome_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27597438665/job/81591450614
"16.06.26, 06:26:29",81594197258,27597438665,2,Playgrounds tests,react,25_2_update_chrome_version,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27597438665/job/81594197258
"16.06.26, 20:12:00",81754736857,27644799064,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27644799064/job/81754736857
"16.06.26, 20:12:00",81754736977,27644799064,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27644799064/job/81754736977
"17.06.26, 07:08:14",81838304996,27644799064,2,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27644799064/job/81838304996
"17.06.26, 07:08:14",81838305132,27644799064,2,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27644799064/job/81838305132
"16.06.26, 19:58:33",81752107014,27644295549,1,QUnit tests,Build,26_1_WIP_check_ng22,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27644295549/job/81752107014
"16.06.26, 20:02:27",81752864014,27644295549,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295549/job/81752864014
"16.06.26, 20:02:27",81752864279,27644295549,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295549/job/81752864279
"16.06.26, 20:02:27",81752864632,27644295549,1,QUnit tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295549/job/81752864632
"16.06.26, 17:32:33",81723740405,27635915832,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27635915832/job/81723740405
"16.06.26, 17:32:33",81723740517,27635915832,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27635915832/job/81723740517
"16.06.26, 19:37:51",81748157503,27635915832,2,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27635915832/job/81748157503
"16.06.26, 19:37:51",81748157946,27635915832,2,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27635915832/job/81748157946
"16.06.26, 17:09:27",81719325201,27634238840,1,QUnit tests,ui.scheduler-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27634238840/job/81719325201
"16.06.26, 17:09:27",81719325211,27634238840,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27634238840/job/81719325211
"16.06.26, 17:09:27",81719325476,27634238840,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27634238840/job/81719325476
"16.06.26, 16:56:34",81716660804,27634117343,1,QUnit tests,Build,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27634117343/job/81716660804
"16.06.26, 16:58:36",81717077057,27634117343,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634117343/job/81717077057
"16.06.26, 16:58:36",81717077581,27634117343,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634117343/job/81717077581
"16.06.26, 16:58:37",81717078044,27634117343,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634117343/job/81717078044
"16.06.26, 16:51:12",81715566350,27633818976,1,QUnit tests,Build,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27633818976/job/81715566350
"16.06.26, 16:56:34",81716659592,27633818976,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27633818976/job/81716659592
"16.06.26, 16:56:34",81716659768,27633818976,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27633818976/job/81716659768
"16.06.26, 16:56:34",81716659925,27633818976,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27633818976/job/81716659925
"16.06.26, 15:37:56",81699757257,27628921025,1,QUnit tests,Constel misc-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27628921025/job/81699757257
"16.06.26, 14:39:43",81686198551,27625263653,1,QUnit tests,ui.widgets-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27625263653/job/81686198551
"16.06.26, 14:14:26",81680213790,27623522970,1,QUnit tests,ui-shadow-dom,26_1_hono,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27623522970/job/81680213790
"16.06.26, 14:14:26",81680214153,27623522970,1,QUnit tests,Constel ui.editors,26_1_hono,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27623522970/job/81680214153
"16.06.26, 13:32:59",81670699299,27621320189,1,QUnit tests,Check if all tests should run,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320189/job/81670699299
"16.06.26, 13:32:59",81670699342,27621320189,1,QUnit tests,Build,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320189/job/81670699342
"16.06.26, 13:33:11",81670744765,27621320189,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320189/job/81670744765
"16.06.26, 13:33:12",81670745489,27621320189,1,QUnit tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320189/job/81670745489
"16.06.26, 13:33:12",81670745931,27621320189,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320189/job/81670745931
"16.06.26, 12:36:00",81658584258,27617696715,1,QUnit tests,ui.widgets-shadow-dom,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584258
"16.06.26, 12:36:00",81658584260,27617696715,1,QUnit tests,ui-shadow-dom,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584260
"16.06.26, 12:36:00",81658584268,27617696715,1,QUnit tests,ui.editors-shadow-dom,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584268
"16.06.26, 12:36:00",81658584284,27617696715,1,QUnit tests,ui.grid-shadow-dom,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584284
"16.06.26, 12:36:00",81658584348,27617696715,1,QUnit tests,ui.scheduler-shadow-dom,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584348
"16.06.26, 12:36:00",81658584389,27617696715,1,QUnit tests,Constel ui.editors,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584389
"16.06.26, 12:36:00",81658584442,27617696715,1,QUnit tests,Constel ui.grid,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584442
"16.06.26, 12:36:00",81658584510,27617696715,1,QUnit tests,Constel ui.scheduler,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584510
"16.06.26, 12:36:00",81658584524,27617696715,1,QUnit tests,Constel ui,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584524
"16.06.26, 12:36:00",81658584533,27617696715,1,QUnit tests,Constel export,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584533
"16.06.26, 12:36:00",81658584537,27617696715,1,QUnit tests,Constel misc-no-csp,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584537
"16.06.26, 12:36:00",81658584538,27617696715,1,QUnit tests,Constel misc,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584538
"16.06.26, 12:36:00",81658584550,27617696715,1,QUnit tests,Constel ui.scheduler-US/Pacific,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584550
"16.06.26, 12:36:00",81658584643,27617696715,1,QUnit tests,Constel ui.widgets-no-csp,ai_assistant_e2e_error_handling_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81658584643
"16.06.26, 12:39:11",81659211222,27617696715,1,QUnit tests,Send notifications,ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617696715/job/81659211222
"16.06.26, 11:36:11",81647495959,27614331773,1,QUnit tests,Constel ui.widgets-no-csp,datagrid_unskip_demo_tests_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27614331773/job/81647495959
"16.06.26, 11:13:36",81643605227,27613263080,1,QUnit tests,ui.scheduler-shadow-dom,ai_assistant_e2e_regenerate_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27613263080/job/81643605227
"16.06.26, 10:46:30",81638893995,27612127723,1,QUnit tests,Build,25_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612127723/job/81638893995
"16.06.26, 10:45:34",81638728175,27612080436,1,QUnit tests,Build,25_2_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612080436/job/81638728175
"16.06.26, 10:45:03",81638628531,27612051861,1,QUnit tests,Build,26_1_checkbox_T1330300,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27612051861/job/81638628531
"16.06.26, 08:30:35",81613905974,27604752086,1,QUnit tests,Build,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752086/job/81613905974
"16.06.26, 08:29:52",81613766688,27604359120,1,QUnit tests,ui.grid-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27604359120/job/81613766688
"16.06.26, 08:29:46",81613746499,27604341564,1,QUnit tests,ui.editors-shadow-dom,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746499
"16.06.26, 08:29:46",81613746509,27604341564,1,QUnit tests,ui.grid-shadow-dom,26_1_form_data,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604341564/job/81613746509
