created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.25, 13:20:33",40727178357,14516460514,1,Additional QUnit,ui-shadow-dom,25_1_editors_e2e,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14516460514/job/40727178357
"17.04.25, 13:11:39",40726577712,14516100170,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14516100170/job/40726577712
"17.04.25, 12:51:12",40725311866,14515855526,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515855526/job/40725311866
"17.04.25, 12:51:43",40725341377,14515855526,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515855526/job/40725341377
"17.04.25, 12:51:45",40725342668,14515855526,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515855526/job/40725342668
"17.04.25, 12:51:45",40725343106,14515855526,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515855526/job/40725343106
"17.04.25, 12:51:46",40725343920,14515855526,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515855526/job/40725343920
"17.04.25, 12:51:47",40725344470,14515855526,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515855526/job/40725344470
"17.04.25, 12:51:48",40725345629,14515855526,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515855526/job/40725345629
"17.04.25, 12:51:49",40725346836,14515855526,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515855526/job/40725346836
"17.04.25, 12:18:56",40723437281,14515353289,1,Additional QUnit,ui-shadow-dom,25_1_timezones,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515353289/job/40723437281
"17.04.25, 12:18:58",40723439385,14515353289,1,Additional QUnit,ui-ios10,25_1_timezones,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515353289/job/40723439385
"17.04.25, 12:19:00",40723441760,14515353289,1,Additional QUnit,ui-android6,25_1_timezones,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515353289/job/40723441760
"17.04.25, 12:34:40",40724349910,14515353289,1,Additional QUnit,Send notifications,25_1_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14515353289/job/40724349910
"17.04.25, 11:49:47",40721835754,14514780712,1,Additional QUnit,ui.htmlEditor-firefox,25_1_htmleditor_aiintegration_step_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514780712/job/40721835754
"17.04.25, 11:50:07",40721851693,14514780712,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor_aiintegration_step_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514780712/job/40721851693
"17.04.25, 11:50:17",40721860856,14514780712,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_htmleditor_aiintegration_step_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514780712/job/40721860856
"17.04.25, 11:50:19",40721862035,14514780712,1,Additional QUnit,ui.htmlEditor-ios10,25_1_htmleditor_aiintegration_step_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514780712/job/40721862035
"17.04.25, 11:50:20",40721862926,14514780712,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor_aiintegration_step_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514780712/job/40721862926
"17.04.25, 11:37:52",40721231250,14514770796,1,Additional QUnit,Build,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770796/job/40721231250
"17.04.25, 11:38:22",40721254066,14514770796,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770796/job/40721254066
"17.04.25, 11:38:23",40721254739,14514770796,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770796/job/40721254739
"17.04.25, 11:38:24",40721255449,14514770796,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770796/job/40721255449
"17.04.25, 11:38:25",40721256320,14514770796,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770796/job/40721256320
"17.04.25, 11:38:26",40721257233,14514770796,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770796/job/40721257233
"17.04.25, 11:38:27",40721257887,14514770796,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770796/job/40721257887
"17.04.25, 11:37:48",40721227890,14514749464,1,Additional QUnit,Build,25_1_htmleditor_aiintegration_step_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14514749464/job/40721227890
"17.04.25, 11:38:58",40721282149,14514749464,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514749464/job/40721282149
"17.04.25, 11:38:58",40721282591,14514749464,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514749464/job/40721282591
"17.04.25, 11:38:59",40721283193,14514749464,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514749464/job/40721283193
"17.04.25, 11:38:59",40721283644,14514749464,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514749464/job/40721283644
"17.04.25, 11:39:00",40721284251,14514749464,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514749464/job/40721284251
"17.04.25, 11:39:01",40721285110,14514749464,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514749464/job/40721285110
"17.04.25, 11:29:53",40720814990,14514508440,1,Additional QUnit,ui-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720814990
"17.04.25, 11:29:54",40720816327,14514508440,1,Additional QUnit,ui-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720816327
"17.04.25, 11:29:59",40720821040,14514508440,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720821040
"17.04.25, 11:30:00",40720821721,14514508440,1,Additional QUnit,ui-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720821721
"17.04.25, 11:30:01",40720822357,14514508440,1,Additional QUnit,misc(1/2)-Japan,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720822357
"17.04.25, 11:30:01",40720822999,14514508440,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720822999
"17.04.25, 11:30:02",40720823473,14514508440,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720823473
"17.04.25, 11:30:03",40720824489,14514508440,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720824489
"17.04.25, 11:30:06",40720826610,14514508440,1,Additional QUnit,misc(1/2)-Europe/London,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720826610
"17.04.25, 11:30:07",40720827403,14514508440,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720827403
"17.04.25, 11:30:08",40720828160,14514508440,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720828160
"17.04.25, 11:30:09",40720829089,14514508440,1,Additional QUnit,export-chrome,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720829089
"17.04.25, 11:30:10",40720829978,14514508440,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720829978
"17.04.25, 11:30:12",40720831553,14514508440,1,Additional QUnit,misc(2/2)-Japan,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720831553
"17.04.25, 11:30:15",40720833853,14514508440,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720833853
"17.04.25, 11:30:17",40720835644,14514508440,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720835644
"17.04.25, 11:30:18",40720836322,14514508440,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720836322
"17.04.25, 11:30:19",40720837055,14514508440,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720837055
"17.04.25, 11:30:19",40720837703,14514508440,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720837703
"17.04.25, 11:30:20",40720838115,14514508440,1,Additional QUnit,misc(2/2)-Europe/London,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720838115
"17.04.25, 11:30:20",40720838559,14514508440,1,Additional QUnit,export-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720838559
"17.04.25, 11:30:21",40720839043,14514508440,1,Additional QUnit,misc(1/2)-no-csp,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720839043
"17.04.25, 11:30:22",40720839542,14514508440,1,Additional QUnit,misc-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720839542
"17.04.25, 11:30:22",40720840056,14514508440,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720840056
"17.04.25, 11:30:23",40720840504,14514508440,1,Additional QUnit,misc(2/2)-no-csp,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720840504
"17.04.25, 11:30:23",40720840958,14514508440,1,Additional QUnit,ui-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720840958
"17.04.25, 11:30:24",40720841342,14514508440,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720841342
"17.04.25, 11:30:24",40720841849,14514508440,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720841849
"17.04.25, 11:30:25",40720842343,14514508440,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720842343
"17.04.25, 11:30:25",40720842888,14514508440,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720842888
"17.04.25, 11:30:26",40720843393,14514508440,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720843393
"17.04.25, 11:30:26",40720843860,14514508440,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720843860
"17.04.25, 11:30:27",40720844314,14514508440,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720844314
"17.04.25, 11:30:27",40720844854,14514508440,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720844854
"17.04.25, 11:30:28",40720845294,14514508440,1,Additional QUnit,ui.htmlEditor-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720845294
"17.04.25, 11:30:28",40720845806,14514508440,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720845806
"17.04.25, 11:30:29",40720846306,14514508440,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720846306
"17.04.25, 11:30:29",40720846719,14514508440,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720846719
"17.04.25, 11:30:30",40720847359,14514508440,1,Additional QUnit,ui.editors(1/2)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720847359
"17.04.25, 11:30:31",40720848011,14514508440,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720848011
"17.04.25, 11:30:31",40720848512,14514508440,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720848512
"17.04.25, 11:30:32",40720848972,14514508440,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720848972
"17.04.25, 11:30:32",40720849469,14514508440,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720849469
"17.04.25, 11:30:33",40720850033,14514508440,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720850033
"17.04.25, 11:30:33",40720850486,14514508440,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720850486
"17.04.25, 11:30:34",40720851011,14514508440,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720851011
"17.04.25, 11:30:34",40720851528,14514508440,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720851528
"17.04.25, 11:30:35",40720852094,14514508440,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720852094
"17.04.25, 11:30:35",40720852577,14514508440,1,Additional QUnit,ui.editors(2/2)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720852577
"17.04.25, 11:30:36",40720853081,14514508440,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720853081
"17.04.25, 11:30:36",40720853549,14514508440,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720853549
"17.04.25, 11:30:37",40720854086,14514508440,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720854086
"17.04.25, 11:30:38",40720854632,14514508440,1,Additional QUnit,viz-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720854632
"17.04.25, 11:30:38",40720855159,14514508440,1,Additional QUnit,ui.htmlEditor-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720855159
"17.04.25, 11:30:39",40720855705,14514508440,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720855705
"17.04.25, 11:30:40",40720856819,14514508440,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720856819
"17.04.25, 11:30:40",40720857314,14514508440,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720857314
"17.04.25, 11:30:41",40720857827,14514508440,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720857827
"17.04.25, 11:30:41",40720858285,14514508440,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720858285
"17.04.25, 11:30:42",40720858815,14514508440,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720858815
"17.04.25, 11:30:42",40720859483,14514508440,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720859483
"17.04.25, 11:30:43",40720860081,14514508440,1,Additional QUnit,ui.grid(1/4)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720860081
"17.04.25, 11:30:44",40720860603,14514508440,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720860603
"17.04.25, 11:30:44",40720861098,14514508440,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720861098
"17.04.25, 11:30:45",40720861551,14514508440,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720861551
"17.04.25, 11:30:45",40720861932,14514508440,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720861932
"17.04.25, 11:30:46",40720862351,14514508440,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720862351
"17.04.25, 11:30:46",40720862717,14514508440,1,Additional QUnit,ui.grid(2/4)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720862717
"17.04.25, 11:30:47",40720863055,14514508440,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720863055
"17.04.25, 11:30:47",40720863448,14514508440,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720863448
"17.04.25, 11:30:48",40720863900,14514508440,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720863900
"17.04.25, 11:30:48",40720864283,14514508440,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720864283
"17.04.25, 11:30:49",40720864682,14514508440,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720864682
"17.04.25, 11:30:49",40720865043,14514508440,1,Additional QUnit,ui.grid(3/4)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720865043
"17.04.25, 11:30:50",40720865439,14514508440,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720865439
"17.04.25, 11:30:50",40720865886,14514508440,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720865886
"17.04.25, 11:30:51",40720866289,14514508440,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720866289
"17.04.25, 11:30:51",40720866725,14514508440,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720866725
"17.04.25, 11:30:52",40720867216,14514508440,1,Additional QUnit,ui.grid(4/4)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720867216
"17.04.25, 11:30:53",40720867612,14514508440,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720867612
"17.04.25, 11:30:53",40720868025,14514508440,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720868025
"17.04.25, 11:30:54",40720868416,14514508440,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720868416
"17.04.25, 11:30:54",40720868857,14514508440,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720868857
"17.04.25, 11:30:55",40720869294,14514508440,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720869294
"17.04.25, 11:30:55",40720869624,14514508440,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720869624
