date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-17,Playgrounds tests,build,5,1,0,0,0,"0,006064814815","0,007579089506","0,01039351852",49,5,7,0,1,"0,00009259259259","0,006733265027","0,01039351852"
2025-04-17,Playgrounds tests,angular,5,0,0,0,0,"0,01524305556","0,01691435185","0,02024305556",41,0,8,0,1,0,"0,01335648148","0,01978009259"
2025-04-17,Playgrounds tests,react,5,0,0,0,0,"0,007048611111","0,009030092593","0,01045138889",44,0,5,0,1,0,"0,007467403628","0,01024305556"
2025-04-17,Playgrounds tests,vue,5,0,0,0,0,"0,006770833333","0,007666666667","0,009456018519",44,0,5,0,1,0,"0,006986725246","0,01002314815"
2025-04-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,0
2025-04-17,Additional QUnit,Build,6,0,0,0,0,"0,006608796296","0,007947530864","0,009675925926",57,1,6,0,4,0,"0,005619936343","0,00912037037"
2025-04-17,Additional QUnit,export-chrome,6,0,0,0,0,"0,002858796296","0,003628472222","0,005023148148",53,0,4,0,4,"0,001296296296","0,004089709227","0,00755787037"
2025-04-17,Additional QUnit,export-firefox,6,0,0,0,0,"0,003217592593","0,003975694444","0,004652777778",53,0,4,0,4,"0,001331018519","0,004372563353","0,006979166667"
2025-04-17,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002662037037","0,002999614198","0,00369212963",49,5,3,0,4,"0,001319444444","0,003527655945","0,006840277778"
2025-04-17,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002881944444","0,003831018519","0,007141203704",52,1,4,0,4,"0,001168981481","0,004287483756","0,008564814815"
2025-04-17,Additional QUnit,misc-firefox,6,0,0,0,0,"0,003310185185","0,004733796296","0,005196759259",52,1,4,0,4,"0,001331018519","0,005474333983","0,00806712963"
2025-04-17,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,002858796296","0,003904320988","0,007222222222",53,1,3,0,4,"0,001168981481","0,00435225796","0,008506944444"
2025-04-17,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002592592593","0,003647762346","0,004895833333",53,0,4,0,4,"0,001273148148","0,003890716374","0,006550925926"
2025-04-17,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002175925926","0,00578125","0,0115625",51,1,5,0,4,0,"0,006888401559","0,01177083333"
2025-04-17,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002916666667","0,004249614198","0,007627314815",53,1,3,0,4,"0,001342592593","0,005208333333","0,009502314815"
2025-04-17,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002916666667","0,003925540123","0,007083333333",52,1,4,0,4,"0,001296296296","0,004271848603","0,008356481481"
2025-04-17,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002986111111","0,004766589506","0,006354166667",52,1,4,0,4,"0,00119212963","0,005116349903","0,008923611111"
2025-04-17,Additional QUnit,ui-ios10,6,0,0,0,0,"0,002037037037","0,005725308642","0,01167824074",52,0,5,0,4,0,"0,005307423652","0,01170138889"
2025-04-17,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,00275462963","0,00472029321","0,0090625",51,2,4,0,4,"0,00119212963","0,005934251137","0,01358796296"
2025-04-17,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002847222222","0,003867669753","0,007210648148",53,1,3,0,4,"0,001157407407","0,004344338856","0,008518518519"
2025-04-17,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,003391203704","0,004824459877","0,005706018519",53,0,4,0,4,"0,00119212963","0,005328541261","0,00775462963"
2025-04-17,Additional QUnit,ui-android6,6,0,0,0,0,"0,003125","0,006369598765","0,01065972222",51,0,6,0,4,"0,0001388888889","0,007389538661","0,01172453704"
2025-04-17,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002881944444","0,006485339506","0,007893518519",51,1,5,0,4,"0,0003240740741","0,005587638077","0,01090277778"
2025-04-17,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,003043981481","0,003630401235","0,004375",48,5,4,0,4,"0,001180555556","0,003599943145","0,00650462963"
2025-04-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002361111111","0,003481867284","0,004027777778",52,0,5,0,4,0,"0,004278143275","0,005729166667"
2025-04-17,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002905092593","0,006290509259","0,008263888889",52,1,4,0,4,"0,00130787037","0,005165895062","0,01084490741"
2025-04-17,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003854166667","0,006612654321","0,008229166667",53,0,4,0,4,"0,001226851852","0,00605527128","0,01179398148"
2025-04-17,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,003090277778","0,003296682099","0,003472222222",53,0,4,0,4,0,"0,00396848603","0,006979166667"
2025-04-17,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,002847222222","0,00506558642","0,007094907407",51,1,5,0,4,"0,00130787037","0,005637792398","0,008287037037"
2025-04-17,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,004733796296","0,006055169753","0,007048611111",53,0,4,0,4,"0,001180555556","0,005166504224","0,0071875"
2025-04-17,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002303240741","0,003423996914","0,003912037037",52,0,5,0,4,0,"0,003967267706","0,005659722222"
2025-04-17,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,003287037037","0,005075231481","0,006643518519",53,0,4,0,4,"0,001331018519","0,005238791423","0,007777777778"
2025-04-17,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,002928240741","0,00627507716","0,008171296296",52,1,4,0,4,"0,00130787037","0,005451794997","0,009386574074"
2025-04-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003981481481","0,00521412037","0,008877314815",52,0,5,0,4,0,"0,0050929987","0,008229166667"
2025-04-17,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,005219907407","0,005991512346","0,007743055556",53,0,4,0,4,"0,001180555556","0,005821556205","0,01105324074"
2025-04-17,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,003275462963","0,004949845679","0,009282407407",54,0,3,0,4,"0,0002662037037","0,004297839506","0,009340277778"
2025-04-17,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,003668981481","0,005258487654","0,01097222222",52,0,5,0,4,0,"0,004623131904","0,01091435185"
2025-04-17,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,003530092593","0,00393132716","0,00494212963",53,1,3,0,4,"0,00125","0,004096003899","0,006527777778"
2025-04-17,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,003275462963","0,004079861111","0,005104166667",54,0,3,0,4,"0,0002777777778","0,004152858999","0,009409722222"
2025-04-17,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002789351852","0,004133873457","0,004861111111",52,0,5,0,4,0,"0,005367527615","0,009849537037"
2025-04-17,Additional QUnit,viz-firefox,6,0,0,0,0,"0,005266203704","0,006089891975","0,007824074074",53,0,4,0,4,"0,001180555556","0,006005523067","0,00837962963"
2025-04-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,003171296296","0,004587191358","0,009340277778",53,0,4,0,4,"0,0003009259259","0,00428667154","0,009247685185"
2025-04-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,003263888889","0,004006558642","0,004953703704",51,1,5,0,4,0,"0,004212150747","0,01115740741"
2025-04-17,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001898148148","0,002226080247","0,002997685185",55,0,2,0,4,"0,001342592593","0,002219379467","0,005243055556"
2025-04-17,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,003368055556","0,004035493827","0,005196759259",54,0,3,0,4,"0,0003009259259","0,003943104288","0,009340277778"
2025-04-17,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002685185185","0,003308256173","0,00431712963",52,1,4,0,4,0,"0,004141081871","0,01166666667"
2025-04-17,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,003703703704","0,005808256173","0,01224537037",53,0,4,0,4,"0,0002546296296","0,004892178363","0,01221064815"
2025-04-17,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002858796296","0,003969907407","0,006643518519",50,3,4,0,4,0,"0,004277940221","0,01229166667"
2025-04-17,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,003506944444","0,004527391975","0,005601851852",53,0,4,0,4,"0,0002546296296","0,004882634828","0,01194444444"
2025-04-17,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,003263888889","0,004554398148","0,005300925926",52,0,5,0,4,"0,0001388888889","0,004277534113","0,008888888889"
2025-04-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,003009259259","0,00537037037","0,01076388889",53,0,4,0,4,"0,0002662037037","0,005380929175","0,01240740741"
2025-04-17,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,003344907407","0,00537037037","0,007141203704",53,0,4,0,4,"0,000150462963","0,004295808967","0,009386574074"
2025-04-17,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,003981481481","0,004830246914","0,005648148148",52,1,4,0,4,"0,0002546296296","0,005333820663","0,01225694444"
2025-04-17,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,00349537037","0,004969135802","0,005520833333",53,0,4,0,4,"0,0001388888889","0,005233512021","0,009895833333"
2025-04-17,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,003287037037","0,004546682099","0,006550925926",52,0,5,0,4,"0,0002199074074","0,004965074724","0,00974537037"
2025-04-17,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,003148148148","0,005850694444","0,01226851852",52,0,5,0,4,"0,0001388888889","0,005107821637","0,01099537037"
2025-04-17,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,003287037037","0,004878472222","0,006296296296",53,0,4,0,4,"0,0002430555556","0,004914514295","0,009247685185"
2025-04-17,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002303240741","0,005295138889","0,01106481481",51,1,5,0,4,0,"0,004263523392","0,0116087963"
2025-04-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,003414351852","0,004483024691","0,006493055556",53,0,4,0,4,"0,0002546296296","0,004850349253","0,008935185185"
2025-04-17,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,003252314815","0,004949845679","0,006296296296",52,0,5,0,4,"0,0002546296296","0,004871669916","0,007256944444"
2025-04-17,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002835648148","0,004592978395","0,00587962963",53,0,4,0,4,"0,0001273148148","0,004615821962","0,01252314815"
2025-04-17,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,00224537037","0,003275462963","0,004386574074",48,5,4,0,4,0,"0,00346795809","0,006770833333"
2025-04-17,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,003460648148","0,004442515432","0,005138888889",53,0,4,0,4,"0,0002083333333","0,004045849578","0,009201388889"
2025-04-17,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002685185185","0,003327546296","0,004143518519",48,5,4,0,4,"0,0003356481481","0,003178403184","0,005381944444"
2025-04-17,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002719907407","0,003680555556","0,005069444444",54,0,3,0,4,"0,0002199074074","0,003971125731","0,007615740741"
2025-04-17,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002824074074","0,003514660494","0,004224537037",48,5,4,0,4,"0,0003356481481","0,003270183561","0,005949074074"
2025-04-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,003333333333","0,004390432099","0,007418981481",53,0,4,0,4,"0,0002314814815","0,003831830734","0,005127314815"
2025-04-17,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002430555556","0,003962191358","0,005162037037",54,0,3,0,4,"0,0002314814815","0,003884015595","0,009155092593"
2025-04-17,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,002349537037","0,003130787037","0,003831018519",54,0,3,0,4,"0,0001273148148","0,003185103964","0,004699074074"
2025-04-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,003784722222","0,005023148148","0,005462962963",53,0,4,0,4,"0,0002199074074","0,004209917154","0,006516203704"
2025-04-17,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,002013888889","0,003016975309","0,003831018519",54,0,3,0,4,"0,0001388888889","0,003025503574","0,004780092593"
2025-04-17,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,003425925926","0,00456404321","0,005428240741",51,1,5,0,4,"0,0002083333333","0,004240375244","0,01094907407"
2025-04-17,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,002175925926","0,003240740741","0,003981481481",53,0,4,0,4,"0,0001388888889","0,003082358674","0,004097222222"
2025-04-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,003657407407","0,004672067901","0,005405092593",53,0,4,0,4,"0,0002199074074","0,004145346004","0,005451388889"
2025-04-17,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,002719907407","0,003385416667","0,003981481481",53,0,4,0,4,"0,0001157407407","0,003422880117","0,004421296296"
2025-04-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,004409722222","0,004915123457","0,005393518519",53,0,4,0,4,"0,0002083333333","0,004134787199","0,005451388889"
2025-04-17,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,002662037037","0,003491512346","0,00400462963",54,0,3,0,4,"0,0001273148148","0,003155255036","0,00431712963"
2025-04-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002546296296","0,003894675926","0,005439814815",53,0,4,0,4,"0,0001736111111","0,004014782326","0,005532407407"
2025-04-17,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,002905092593","0,003522376543","0,004398148148",54,0,3,0,4,"0,0001388888889","0,003271604938","0,004490740741"
2025-04-17,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,003518518519","0,004216820988","0,005416666667",53,0,4,0,4,"0,0001157407407","0,004188799545","0,00568287037"
2025-04-17,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,003391203704","0,00419367284","0,005185185185",53,0,4,0,4,"0,00009259259259","0,004063312216","0,005439814815"
2025-04-17,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,003472222222","0,004139660494","0,005393518519",53,0,4,0,4,"0,0001851851852","0,003970516569","0,006354166667"
2025-04-17,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,003657407407","0,004293981481","0,005497685185",53,0,4,0,4,"0,0001041666667","0,00420504386","0,006712962963"
2025-04-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,003576388889","0,004673996914","0,005405092593",53,0,4,0,4,"0,0001967592593","0,004079759584","0,005393518519"
2025-04-17,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,002511574074","0,003321759259","0,004027777778",54,0,3,0,4,"0,00003472222222","0,002942860624","0,005231481481"
2025-04-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,003356481481","0,004504243827","0,005590277778",53,0,4,0,4,"0,0001851851852","0,004068794672","0,005497685185"
2025-04-17,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,002592592593","0,00330632716","0,00462962963",53,0,4,0,4,"0,0003472222222","0,002930068226","0,004710648148"
2025-04-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,003032407407","0,003655478395","0,004398148148",52,1,4,0,4,"0,0001736111111","0,003540245289","0,005601851852"
2025-04-17,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,002581018519","0,003258101852","0,003923611111",54,0,3,0,4,"0,00009259259259","0,003086013645","0,004351851852"
2025-04-17,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002997685185","0,003748070988","0,004328703704",52,1,4,0,4,"0,000162037037","0,00343181449","0,004699074074"
2025-04-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002696759259","0,004168595679","0,005173611111",52,0,5,0,4,0,"0,004141284925","0,00630787037"
2025-04-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002835648148","0,003526234568","0,004560185185",52,1,4,0,4,"0,0001736111111","0,003448058804","0,004733796296"
2025-04-17,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,003333333333","0,004060570988","0,004733796296",53,0,4,0,4,0,"0,003619436322","0,005856481481"
2025-04-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,00287037037","0,003479938272","0,004560185185",52,1,4,0,4,"0,0001736111111","0,003431002274","0,005416666667"
2025-04-17,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,003333333333","0,004143518519","0,005046296296",53,0,4,0,4,0,"0,003744517544","0,005891203704"
2025-04-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002476851852","0,003719135802","0,004965277778",52,0,5,0,4,0,"0,004136817739","0,005914351852"
2025-04-17,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002256944444","0,003400848765","0,004849537037",53,0,4,0,4,0,"0,003711013645","0,005833333333"
2025-04-17,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002546296296","0,003954475309","0,005092592593",52,0,5,0,4,0,"0,004236111111","0,0059375"
2025-04-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,0021875","0,003342978395","0,004490740741",52,1,4,0,4,0,"0,003398919753","0,004872685185"
2025-04-17,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001967592593","0,002802854938","0,003564814815",52,1,4,0,4,0,"0,00324175601","0,004930555556"
2025-04-17,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,00193287037","0,002999614198","0,00431712963",52,1,4,0,4,0,"0,003262873619","0,004537037037"
2025-04-17,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,003831018519","0,004737654321","0,005590277778",52,0,5,0,4,0,"0,00436464425","0,005868055556"
2025-04-17,Additional QUnit,viz-ios10,6,0,0,0,0,"0,003402777778","0,004212962963","0,005416666667",52,0,5,0,4,0,"0,004313068551","0,00568287037"
2025-04-17,Additional QUnit,viz-android6,6,0,0,0,0,"0,00369212963","0,004702932099","0,005625",52,0,5,0,4,0,"0,004309210526","0,007013888889"
2025-04-17,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,14,50,4,0,0,0
2025-04-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-04-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-04-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-04-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-04-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-04-17,QUnit tests for renovation,Build,6,0,0,0,0,"0,003738425926","0,004965277778","0,006076388889",60,1,5,0,6,0,"0,004398323513","0,006921296296"
2025-04-17,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,00287037037","0,003991126543","0,004918981481",58,0,2,0,6,"0,000775462963","0,003811728395","0,005902777778"
2025-04-17,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,005694444444","0,01131944444","0,01506944444",53,1,6,0,6,"0,000787037037","0,01046026235","0,0184837963"
2025-04-17,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,004328703704","0,008398919753","0,01203703704",44,10,6,0,6,0,"0,008641589506","0,0153587963"
2025-04-17,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,005740740741","0,008520447531","0,01079861111",54,2,4,0,6,"0,0007638888889","0,007137345679","0,01486111111"
2025-04-17,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,00525462963","0,006753472222","0,01115740741",57,1,2,0,6,"0,000775462963","0,00597183642","0,01255787037"
2025-04-17,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,005462962963","0,007226080247","0,008402777778",56,0,4,0,6,"0,0007523148148","0,007529128086","0,01168981481"
2025-04-17,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,003055555556","0,003707561728","0,0040625",52,5,3,0,6,"0,000775462963","0,003391782407","0,006157407407"
2025-04-17,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,00662037037","0,008871527778","0,01021990741",56,0,4,0,6,"0,0007986111111","0,008200617284","0,01368055556"
2025-04-17,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004722222222","0,006163194444","0,007002314815",58,0,2,0,6,"0,000775462963","0,005430555556","0,01003472222"
2025-04-17,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,00431712963","0,005920138889","0,006539351852",57,1,2,0,6,"0,000775462963","0,005073881173","0,01006944444"
2025-04-17,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,004791666667","0,006001157407","0,007118055556",56,0,4,0,6,"0,000775462963","0,006468364198","0,015"
2025-04-17,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,002037037037","0,002675540123","0,002974537037",58,0,2,0,6,"0,000775462963","0,002284143519","0,004155092593"
2025-04-17,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,13,53,6,0,0,0
2025-04-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-04-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,0,"0,000007052951389","0,00002314814815"
2025-04-17,Renovation,jest-tests,6,0,0,0,0,"0,001863425926","0,002953317901","0,003993055556",54,1,5,0,0,"0,0001041666667","0,002530285494","0,005069444444"
2025-04-17,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,5,55,0,0,0,0
2025-04-17,Styles tests,Tests,6,0,0,0,0,"0,0015625","0,002330246914","0,003414351852",55,0,5,0,0,"0,0001041666667","0,00195466821","0,004444444444"
2025-04-17,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,55,0,0,0,0
2025-04-17,TestCafe tests,build,6,0,0,0,0,"0,006423611111","0,007629243827","0,009814814815",58,5,7,0,10,0,"0,006712797619","0,01039351852"
2025-04-17,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,008275462963","0,00940007716","0,0109375",52,0,6,0,10,"0,0006134259259","0,009310145275","0,01171296296"
2025-04-17,TestCafe tests,accessibility (2/7),5,1,0,0,0,"0,008009259259","0,01146990741","0,01362268519",51,1,6,0,10,"0,0005092592593","0,01067628512","0,01590277778"
2025-04-17,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,003009259259","0,004265046296","0,007743055556",55,0,3,0,10,"0,0004513888889","0,003728248723","0,007719907407"
2025-04-17,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,003900462963","0,00493441358","0,005902777778",54,0,4,0,10,"0,0004513888889","0,004921775223","0,008888888889"
2025-04-17,TestCafe tests,accessibility (5/7),5,1,0,0,0,"0,01358796296","0,01604359568","0,01840277778",50,0,8,0,10,"0,0004398148148","0,0150135696","0,02125"
2025-04-17,TestCafe tests,accessibility (6/7),5,1,0,0,0,"0,008900462963","0,01046489198","0,01357638889",51,1,6,0,10,"0,0006134259259","0,009678121009","0,01422453704"
2025-04-17,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,002083333333","0,003121141975","0,004699074074",54,1,3,0,10,0,"0,003011254789","0,006087962963"
2025-04-17,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,01072916667","0,01233024691","0,0144212963",50,1,7,0,10,"0,0004976851852","0,01169161079","0,01439814815"
2025-04-17,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,01096064815","0,0131558642","0,01474537037",51,0,7,0,10,"0,0004513888889","0,01403436303","0,02146990741"
2025-04-17,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,003090277778","0,004903549383","0,009965277778",55,0,3,0,10,"0,0004513888889","0,004228128991","0,01012731481"
2025-04-17,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,004814814815","0,006284722222","0,007511574074",52,1,5,0,10,"0,0006018518519","0,006252195083","0,01371527778"
2025-04-17,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,02113425926","0,02441743827","0,02605324074",49,1,8,0,10,"0,0004513888889","0,02079402139","0,02869212963"
2025-04-17,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,01291666667","0,01417438272","0,01478009259",49,2,7,0,10,"0,0004398148148","0,01264208174","0,01706018519"
2025-04-17,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,002291666667","0,003597608025","0,007013888889",55,0,3,0,10,"0,0004513888889","0,003457255747","0,007395833333"
2025-04-17,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,01149305556","0,01273919753","0,01366898148",50,2,6,0,10,0,"0,01179877075","0,01628472222"
2025-04-17,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,01111111111","0,01394290123","0,0165162037",49,2,7,0,10,0,"0,01301145434","0,01644675926"
2025-04-17,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,003217592593","0,004805169753","0,009398148148",55,0,3,0,10,0,"0,004172653257","0,009837962963"
2025-04-17,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,00568287037","0,006145833333","0,007210648148",53,1,4,0,10,0,"0,006061422414","0,01363425926"
2025-04-17,TestCafe tests,accessibility - fluent (5/7),5,1,0,0,0,"0,01364583333","0,02036651235","0,02398148148",48,1,9,0,10,0,"0,01869891443","0,02440972222"
2025-04-17,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,01122685185","0,01262152778","0,01386574074",50,1,7,0,10,0,"0,01193746009","0,01552083333"
2025-04-17,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,002337962963","0,003221450617","0,006979166667",55,0,3,0,10,0,"0,003338521711","0,007280092593"
2025-04-17,TestCafe tests,common,6,0,0,0,0,"0,001956018519","0,002997685185","0,003634259259",55,0,3,0,10,0,"0,002881545338","0,004803240741"
2025-04-17,TestCafe tests,common - material,6,0,0,0,0,"0,001736111111","0,002662037037","0,003634259259",54,1,3,0,10,0,"0,003468231162","0,03138888889"
