date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-01,TestCafe tests,dataGrid (2/2),9,0,0,0,0,"0,003055555556","0,007527006173","0,009976851852",24,2,4,0,4,0,"0,006369598765","0,009965277778"
2023-12-01,TestCafe tests,pivotGrid,9,0,0,0,0,"0,001539351852","0,001989454733","0,002395833333",27,0,3,0,4,0,"0,001757330247","0,002372685185"
2023-12-01,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,001574074074","0,00183127572","0,002210648148",27,0,3,0,4,0,"0,001695601852","0,002175925926"
2023-12-01,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,002835648148","0,003779578189","0,004201388889",26,0,4,0,4,0,"0,003165509259","0,004201388889"
2023-12-01,TestCafe tests,scheduler (2/5),9,0,0,0,0,"0,003009259259","0,003876028807","0,004409722222",26,0,4,0,4,0,"0,003286265432","0,004328703704"
2023-12-01,TestCafe tests,scheduler (3/5),9,0,0,0,0,"0,002986111111","0,003937757202","0,004363425926",26,0,4,0,4,0,"0,003331018519","0,004490740741"
2023-12-01,TestCafe tests,scheduler (4/5),9,0,0,0,0,"0,00306712963","0,004057355967","0,004675925926",26,0,4,0,4,0,"0,003456404321","0,004537037037"
2023-12-01,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,003032407407","0,003621399177","0,0040625",26,0,4,0,4,0,"0,003275848765","0,004375"
2023-12-01,TestCafe tests,form (1/2),8,0,0,0,0,"0,001863425926","0,0034375","0,004085648148",27,0,3,0,4,0,"0,003088734568","0,00443287037"
2023-12-01,TestCafe tests,form (2/2),8,0,0,0,0,"0,001643518519","0,003185763889","0,004155092593",27,0,3,0,4,0,"0,003074845679","0,004548611111"
2023-12-01,TestCafe tests,editors,3,0,0,0,0,"0,002222222222","0,003842592593","0,006273148148",12,0,1,0,0,0,"0,004594907407","0,006423611111"
2023-12-01,TestCafe tests,navigation,9,0,0,0,0,"0,002592592593","0,003951903292","0,004768518519",26,0,4,0,4,0,"0,003556712963","0,004849537037"
2023-12-01,TestCafe tests,htmlEditor,9,0,0,0,0,"0,0009375","0,001391460905","0,001863425926",27,0,3,0,4,0,"0,001200231481","0,00181712963"
2023-12-01,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,001631944444","0,002717013889","0,003252314815",24,3,3,0,4,0,"0,00247492284","0,003449074074"
2023-12-01,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,001701388889","0,002971643519","0,003333333333",27,0,3,0,4,0,"0,00247183642","0,00337962963"
2023-12-01,TestCafe tests,editors - material,3,0,0,0,0,"0,002037037037","0,003923611111","0,006273148148",10,1,2,0,0,0,"0,004948361823","0,006712962963"
2023-12-01,TestCafe tests,navigation - material,9,0,0,0,0,"0,001550925926","0,00300154321","0,003784722222",26,0,4,0,4,0,"0,002766975309","0,003657407407"
2023-12-01,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,0009259259259","0,001401748971","0,001921296296",27,0,3,0,4,0,"0,001228395062","0,001770833333"
2023-12-01,TestCafe tests,Send notifications,1,0,0,8,0,"0,0001388888889","0,00001543209877","0,0001388888889",13,0,6,17,4,0,"0,00006269290123","0,0002893518519"
2023-12-01,TestCafe tests,common - fluent,6,0,0,0,0,"0,001226851852","0,001383101852","0,001574074074",15,0,2,0,4,"0,0001967592593","0,001247276688","0,001990740741"
2023-12-01,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,00193287037","0,002118055556","0,002326388889",14,1,2,0,4,0,"0,001982570806","0,00306712963"
2023-12-01,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002719907407","0,003036265432","0,003344907407",15,1,1,0,4,"0,0002662037037","0,002750544662","0,003449074074"
2023-12-01,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002858796296","0,003184799383","0,003530092593",15,0,2,0,4,0,"0,002762118736","0,003298611111"
2023-12-01,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004270833333","0,004483024691","0,004768518519",14,0,3,0,4,"0,0002083333333","0,004092456427","0,005"
2023-12-01,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004212962963","0,004533179012","0,004918981481",13,1,3,0,4,"0,0002777777778","0,007444852941","0,06261574074"
2023-12-01,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,00431712963","0,00481095679","0,005162037037",14,0,3,0,4,"0,0002430555556","0,004251770153","0,005208333333"
2023-12-01,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004722222222","0,004955632716","0,005092592593",14,0,3,0,4,"0,0002662037037","0,004245642702","0,005138888889"
2023-12-01,TestCafe tests,editors - fluent (1/2),5,1,0,0,0,"0,004421296296","0,0046875","0,005185185185",13,1,3,0,4,"0,0002314814815","0,004099264706","0,005023148148"
2023-12-01,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004641203704","0,004961419753","0,005277777778",14,0,3,0,4,"0,0002777777778","0,004621459695","0,006342592593"
2023-12-01,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001481481481","0,001631944444","0,001759259259",15,0,2,0,4,0,"0,001482162309","0,001921296296"
2023-12-01,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003148148148","0,003549382716","0,00400462963",14,0,3,0,4,0,"0,003019471678","0,003888888889"
2023-12-01,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-12-01,TestCafe tests,form,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2023-12-01,TestCafe tests,form - material,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2023-12-01,TestCafe tests,renovation (jquery),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2023-12-01,TestCafe tests,renovation (react),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2023-12-01,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001747685185","0,002663323045","0,003969907407",26,6,0,0,0,"0,0006134259259","0,001911892361","0,003958333333"
2023-12-01,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,6,0,0,26,0,"0,0001041666667","0,00002712673611","0,0001851851852"
2023-12-01,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0005439814815","0,001005658436","0,001875",26,6,0,0,0,"0,000462962963","0,0007859519676","0,002175925926"
2023-12-01,TS Declarations,check-ts-compilation,9,0,0,0,0,"0,0005324074074","0,001030092593","0,001967592593",26,6,0,0,0,"0,0004976851852","0,0008362268519","0,002303240741"
2023-12-01,TS Declarations,validate-declarations,9,0,0,0,0,"0,0005324074074","0,001006944444","0,002002314815",26,6,0,0,0,"0,0004050925926","0,0007823350694","0,002175925926"
2023-12-01,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,6,0,0,26,0,"0,0001157407407","0,000029296875","0,0002199074074"
2023-12-01,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,007291666667","0,007802854938","0,008032407407",13,6,0,0,0,"0,0002777777778","0,005134015595","0,008125"
