created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.12.23, 07:14:51",19209851411,7056946198,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946198/job/19209851411
"01.12.23, 07:14:52",19209851590,7056946198,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7056946198/job/19209851590
"01.12.23, 07:14:52",19209851814,7056946198,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7056946198/job/19209851814
"01.12.23, 07:14:53",19209852006,7056946198,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946198/job/19209852006
"01.12.23, 07:14:53",19209852189,7056946198,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7056946198/job/19209852189
"01.12.23, 07:08:31",19209708499,7056924388,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924388/job/19209708499
"01.12.23, 07:08:32",19209709049,7056924388,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924388/job/19209709049
"01.12.23, 07:08:33",19209709210,7056924388,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924388/job/19209709210
"01.12.23, 07:08:33",19209709379,7056924388,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7056924388/job/19209709379
"01.12.23, 07:08:33",19209709530,7056924388,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924388/job/19209709530
"01.12.23, 07:08:34",19209709699,7056924388,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7056924388/job/19209709699
"01.12.23, 07:08:34",19209709855,7056924388,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7056924388/job/19209709855
"01.12.23, 07:08:35",19209710053,7056924388,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924388/job/19209710053
"01.12.23, 16:17:49",19226391204,7062484073,1,Additional QUnit,Build,T1193495__23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7062484073/job/19226391204
"01.12.23, 16:21:19",19226511233,7062484073,1,Additional QUnit,${{ matrix.constel }}-firefox,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484073/job/19226511233
"01.12.23, 16:21:20",19226511579,7062484073,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484073/job/19226511579
"01.12.23, 16:21:20",19226511879,7062484073,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484073/job/19226511879
"01.12.23, 16:21:21",19226512261,7062484073,1,Additional QUnit,Performance,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484073/job/19226512261
"01.12.23, 16:21:21",19226512537,7062484073,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484073/job/19226512537
"01.12.23, 16:21:22",19226512835,7062484073,1,Additional QUnit,Send notifications,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484073/job/19226512835
"01.12.23, 15:39:02",19225072343,7062009926,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062009926/job/19225072343
"01.12.23, 15:39:06",19225074177,7062009926,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062009926/job/19225074177
"01.12.23, 15:39:07",19225074954,7062009926,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062009926/job/19225074954
"01.12.23, 15:39:08",19225075809,7062009926,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062009926/job/19225075809
"01.12.23, 15:39:10",19225076568,7062009926,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062009926/job/19225076568
"01.12.23, 15:39:13",19225078483,7062009926,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062009926/job/19225078483
"01.12.23, 15:39:15",19225079290,7062009926,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062009926/job/19225079290
"01.12.23, 15:39:16",19225080110,7062009926,1,Additional QUnit,ui.editors(1/2)-android6,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062009926/job/19225080110
"01.12.23, 15:28:54",19224723124,7061902654,1,Additional QUnit,misc-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224723124
"01.12.23, 15:28:58",19224725556,7061902654,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224725556
"01.12.23, 15:29:00",19224726437,7061902654,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224726437
"01.12.23, 15:29:02",19224727959,7061902654,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224727959
"01.12.23, 15:29:03",19224728221,7061902654,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224728221
"01.12.23, 15:29:04",19224728797,7061902654,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224728797
"01.12.23, 15:29:05",19224729311,7061902654,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224729311
"01.12.23, 15:29:05",19224729575,7061902654,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224729575
"01.12.23, 15:29:06",19224730141,7061902654,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224730141
"01.12.23, 15:29:07",19224730472,7061902654,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224730472
"01.12.23, 15:29:07",19224731083,7061902654,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224731083
"01.12.23, 15:29:08",19224731397,7061902654,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224731397
"01.12.23, 15:29:09",19224731737,7061902654,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_get_rid_of_depr_msg,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224731737
"01.12.23, 15:29:09",19224732060,7061902654,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224732060
"01.12.23, 15:29:10",19224732366,7061902654,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224732366
"01.12.23, 15:29:10",19224732676,7061902654,1,Additional QUnit,viz-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224732676
"01.12.23, 15:29:11",19224732929,7061902654,1,Additional QUnit,ui.editors(1/2)-android6,23_2_get_rid_of_depr_msg,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224732929
"01.12.23, 15:29:11",19224733154,7061902654,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224733154
"01.12.23, 15:29:13",19224733914,7061902654,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224733914
"01.12.23, 15:29:13",19224734421,7061902654,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224734421
"01.12.23, 15:29:14",19224734928,7061902654,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224734928
"01.12.23, 15:29:15",19224735418,7061902654,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224735418
"01.12.23, 15:29:16",19224736058,7061902654,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224736058
"01.12.23, 15:29:17",19224736638,7061902654,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224736638
"01.12.23, 15:29:18",19224736920,7061902654,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224736920
"01.12.23, 15:29:18",19224737193,7061902654,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224737193
"01.12.23, 15:29:19",19224737454,7061902654,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_get_rid_of_depr_msg,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224737454
"01.12.23, 15:29:19",19224737737,7061902654,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224737737
"01.12.23, 15:29:19",19224737957,7061902654,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224737957
"01.12.23, 15:29:20",19224738221,7061902654,1,Additional QUnit,ui.grid(1/2)-android6,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224738221
"01.12.23, 15:29:20",19224738492,7061902654,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224738492
"01.12.23, 15:29:21",19224738745,7061902654,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_get_rid_of_depr_msg,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224738745
"01.12.23, 15:29:21",19224739018,7061902654,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224739018
"01.12.23, 15:29:22",19224739558,7061902654,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224739558
"01.12.23, 15:29:23",19224739833,7061902654,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224739833
"01.12.23, 15:29:23",19224740078,7061902654,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224740078
"01.12.23, 15:29:24",19224740384,7061902654,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224740384
"01.12.23, 15:29:24",19224740662,7061902654,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224740662
"01.12.23, 15:29:25",19224741182,7061902654,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224741182
"01.12.23, 15:29:26",19224741838,7061902654,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224741838
"01.12.23, 15:29:27",19224742448,7061902654,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224742448
"01.12.23, 15:29:28",19224743032,7061902654,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224743032
"01.12.23, 15:29:29",19224743313,7061902654,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224743313
"01.12.23, 15:29:30",19224743856,7061902654,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224743856
"01.12.23, 15:29:31",19224744438,7061902654,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224744438
"01.12.23, 15:29:33",19224745707,7061902654,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224745707
"01.12.23, 15:34:05",19224903316,7061902654,1,Additional QUnit,Send notifications,23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061902654/job/19224903316
"01.12.23, 15:07:09",19223958182,7061653296,1,Additional QUnit,Performance,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223958182
"01.12.23, 15:07:10",19223958715,7061653296,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223958715
"01.12.23, 15:07:12",19223960047,7061653296,1,Additional QUnit,export-firefox,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223960047
"01.12.23, 15:07:13",19223960411,7061653296,1,Additional QUnit,misc(1/2)-Japan,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223960411
"01.12.23, 15:07:13",19223960859,7061653296,1,Additional QUnit,export-no-csp,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223960859
"01.12.23, 15:07:14",19223961127,7061653296,1,Additional QUnit,misc-firefox,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223961127
"01.12.23, 15:07:14",19223961470,7061653296,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223961470
"01.12.23, 15:07:15",19223961771,7061653296,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223961771
"01.12.23, 15:07:15",19223962086,7061653296,1,Additional QUnit,ui-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223962086
"01.12.23, 15:07:16",19223962366,7061653296,1,Additional QUnit,ui-firefox,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223962366
"01.12.23, 15:07:16",19223962665,7061653296,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223962665
"01.12.23, 15:07:17",19223962979,7061653296,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223962979
"01.12.23, 15:07:17",19223963319,7061653296,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223963319
"01.12.23, 15:07:18",19223963614,7061653296,1,Additional QUnit,ui-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223963614
"01.12.23, 15:07:18",19223963897,7061653296,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223963897
"01.12.23, 15:07:19",19223964140,7061653296,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223964140
"01.12.23, 15:07:19",19223964428,7061653296,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223964428
"01.12.23, 15:07:20",19223964764,7061653296,1,Additional QUnit,misc(2/2)-Japan,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223964764
"01.12.23, 15:07:20",19223965049,7061653296,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223965049
"01.12.23, 15:07:21",19223965291,7061653296,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223965291
"01.12.23, 15:07:21",19223965515,7061653296,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223965515
"01.12.23, 15:07:21",19223965733,7061653296,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223965733
"01.12.23, 15:07:22",19223966010,7061653296,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223966010
"01.12.23, 15:07:22",19223966238,7061653296,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223966238
"01.12.23, 15:07:23",19223966456,7061653296,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223966456
"01.12.23, 15:07:23",19223966678,7061653296,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223966678
"01.12.23, 15:07:24",19223966911,7061653296,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223966911
"01.12.23, 15:07:24",19223967209,7061653296,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223967209
"01.12.23, 15:07:25",19223967471,7061653296,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223967471
"01.12.23, 15:07:25",19223967697,7061653296,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223967697
"01.12.23, 15:07:26",19223967935,7061653296,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223967935
"01.12.23, 15:07:26",19223968185,7061653296,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223968185
"01.12.23, 15:07:27",19223968446,7061653296,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223968446
"01.12.23, 15:07:27",19223968660,7061653296,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223968660
"01.12.23, 15:07:28",19223968991,7061653296,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223968991
"01.12.23, 15:07:28",19223969274,7061653296,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223969274
"01.12.23, 15:07:29",19223969496,7061653296,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223969496
"01.12.23, 15:07:29",19223969742,7061653296,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223969742
"01.12.23, 15:07:30",19223970033,7061653296,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223970033
"01.12.23, 15:07:30",19223970306,7061653296,1,Additional QUnit,viz-firefox,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223970306
"01.12.23, 15:07:31",19223970573,7061653296,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223970573
"01.12.23, 15:07:31",19223970909,7061653296,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223970909
"01.12.23, 15:07:32",19223971288,7061653296,1,Additional QUnit,renovation-firefox,23_2_fix_tooltip_for_series,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223971288
"01.12.23, 15:07:32",19223971559,7061653296,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223971559
"01.12.23, 15:07:33",19223971797,7061653296,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223971797
"01.12.23, 15:07:33",19223972141,7061653296,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223972141
"01.12.23, 15:07:34",19223972435,7061653296,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223972435
"01.12.23, 15:07:34",19223972671,7061653296,1,Additional QUnit,ui.editors(1/2)-android6,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223972671
"01.12.23, 15:07:35",19223972957,7061653296,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223972957
"01.12.23, 15:07:35",19223973260,7061653296,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223973260
"01.12.23, 15:07:36",19223973543,7061653296,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653296/job/19223973543
